command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6809739	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa2xx_rtc_swupdate_0.c								
ANR	6809740	Function	pxa2xx_rtc_swupdate	1:0:0:200							
ANR	6809741	FunctionDef	pxa2xx_rtc_swupdate (PXA2xxRTCState * s)		6809740	0					
ANR	6809742	CompoundStatement		3:0:52:200	6809740	0					
ANR	6809743	IdentifierDeclStatement	int64_t rt = qemu_get_clock ( rt_clock ) ;	5:4:59:96	6809740	0	True				
ANR	6809744	IdentifierDecl	rt = qemu_get_clock ( rt_clock )		6809740	0					
ANR	6809745	IdentifierDeclType	int64_t		6809740	0					
ANR	6809746	Identifier	rt		6809740	1					
ANR	6809747	AssignmentExpression	rt = qemu_get_clock ( rt_clock )		6809740	2		=			
ANR	6809748	Identifier	rt		6809740	0					
ANR	6809749	CallExpression	qemu_get_clock ( rt_clock )		6809740	1					
ANR	6809750	Callee	qemu_get_clock		6809740	0					
ANR	6809751	Identifier	qemu_get_clock		6809740	0					
ANR	6809752	ArgumentList	rt_clock		6809740	1					
ANR	6809753	Argument	rt_clock		6809740	0					
ANR	6809754	Identifier	rt_clock		6809740	0					
ANR	6809755	IfStatement	if ( s -> rtsr & ( 1 << 12 ) )		6809740	1					
ANR	6809756	Condition	s -> rtsr & ( 1 << 12 )	7:8:107:125	6809740	0	True				
ANR	6809757	BitAndExpression	s -> rtsr & ( 1 << 12 )		6809740	0		&			
ANR	6809758	PtrMemberAccess	s -> rtsr		6809740	0					
ANR	6809759	Identifier	s		6809740	0					
ANR	6809760	Identifier	rtsr		6809740	1					
ANR	6809761	ShiftExpression	1 << 12		6809740	1		<<			
ANR	6809762	PrimaryExpression	1		6809740	0					
ANR	6809763	PrimaryExpression	12		6809740	1					
ANR	6809764	ExpressionStatement	s -> last_swcr += ( rt - s -> last_sw ) / 10	9:8:137:175	6809740	1	True				
ANR	6809765	AssignmentExpression	s -> last_swcr += ( rt - s -> last_sw ) / 10		6809740	0		+=			
ANR	6809766	PtrMemberAccess	s -> last_swcr		6809740	0					
ANR	6809767	Identifier	s		6809740	0					
ANR	6809768	Identifier	last_swcr		6809740	1					
ANR	6809769	MultiplicativeExpression	( rt - s -> last_sw ) / 10		6809740	1		/			
ANR	6809770	AdditiveExpression	rt - s -> last_sw		6809740	0		-			
ANR	6809771	Identifier	rt		6809740	0					
ANR	6809772	PtrMemberAccess	s -> last_sw		6809740	1					
ANR	6809773	Identifier	s		6809740	0					
ANR	6809774	Identifier	last_sw		6809740	1					
ANR	6809775	PrimaryExpression	10		6809740	1					
ANR	6809776	ExpressionStatement	s -> last_sw = rt	11:4:182:197	6809740	2	True				
ANR	6809777	AssignmentExpression	s -> last_sw = rt		6809740	0		=			
ANR	6809778	PtrMemberAccess	s -> last_sw		6809740	0					
ANR	6809779	Identifier	s		6809740	0					
ANR	6809780	Identifier	last_sw		6809740	1					
ANR	6809781	Identifier	rt		6809740	1					
ANR	6809782	ReturnType	static void		6809740	1					
ANR	6809783	Identifier	pxa2xx_rtc_swupdate		6809740	2					
ANR	6809784	ParameterList	PXA2xxRTCState * s		6809740	3					
ANR	6809785	Parameter	PXA2xxRTCState * s	1:32:32:48	6809740	0	True				
ANR	6809786	ParameterType	PXA2xxRTCState *		6809740	0					
ANR	6809787	Identifier	s		6809740	1					
ANR	6809788	CFGEntryNode	ENTRY		6809740		True				
ANR	6809789	CFGExitNode	EXIT		6809740		True				
ANR	6809790	Symbol	rt		6809740						
ANR	6809791	Symbol	s		6809740						
ANR	6809792	Symbol	s -> rtsr		6809740						
ANR	6809793	Symbol	qemu_get_clock		6809740						
ANR	6809794	Symbol	s -> last_swcr		6809740						
ANR	6809795	Symbol	rt_clock		6809740						
ANR	6809796	Symbol	* s		6809740						
ANR	6809797	Symbol	s -> last_sw		6809740						
