start	end	type	var
9225139	9225140	IS_AST_PARENT	
9225139	9225141	IS_AST_PARENT	
9225138	9225139	IS_AST_PARENT	
9225137	9225138	IS_AST_PARENT	
9225143	9225144	IS_AST_PARENT	
9225143	9225145	IS_AST_PARENT	
9225142	9225143	IS_AST_PARENT	
9225137	9225142	IS_AST_PARENT	
9225147	9225148	IS_AST_PARENT	
9225147	9225149	IS_AST_PARENT	
9225146	9225147	IS_AST_PARENT	
9225137	9225146	IS_AST_PARENT	
9225151	9225152	IS_AST_PARENT	
9225151	9225153	IS_AST_PARENT	
9225150	9225151	IS_AST_PARENT	
9225154	9225155	IS_AST_PARENT	
9225154	9225156	IS_AST_PARENT	
9225150	9225154	IS_AST_PARENT	
9225137	9225150	IS_AST_PARENT	
9225158	9225159	IS_AST_PARENT	
9225158	9225160	IS_AST_PARENT	
9225157	9225158	IS_AST_PARENT	
9225137	9225157	IS_AST_PARENT	
9225162	9225163	IS_AST_PARENT	
9225162	9225164	IS_AST_PARENT	
9225161	9225162	IS_AST_PARENT	
9225137	9225161	IS_AST_PARENT	
9225166	9225167	IS_AST_PARENT	
9225166	9225168	IS_AST_PARENT	
9225169	9225170	IS_AST_PARENT	
9225172	9225173	IS_AST_PARENT	
9225171	9225172	IS_AST_PARENT	
9225174	9225175	IS_AST_PARENT	
9225176	9225177	IS_AST_PARENT	
9225176	9225178	IS_AST_PARENT	
9225174	9225176	IS_AST_PARENT	
9225171	9225174	IS_AST_PARENT	
9225171	9225179	IS_AST_PARENT	
9225169	9225171	IS_AST_PARENT	
9225166	9225169	IS_AST_PARENT	
9225165	9225166	IS_AST_PARENT	
9225137	9225165	IS_AST_PARENT	
9225182	9225183	IS_AST_PARENT	
9225181	9225182	IS_AST_PARENT	
9225185	9225186	IS_AST_PARENT	
9225184	9225185	IS_AST_PARENT	
9225181	9225184	IS_AST_PARENT	
9225180	9225181	IS_AST_PARENT	
9225137	9225180	IS_AST_PARENT	
9225191	9225192	IS_AST_PARENT	
9225190	9225191	IS_AST_PARENT	
9225194	9225195	IS_AST_PARENT	
9225193	9225194	IS_AST_PARENT	
9225196	9225197	IS_AST_PARENT	
9225193	9225196	IS_AST_PARENT	
9225190	9225193	IS_AST_PARENT	
9225189	9225190	IS_AST_PARENT	
9225189	9225198	IS_AST_PARENT	
9225188	9225189	IS_AST_PARENT	
9225187	9225188	IS_AST_PARENT	
9225199	9225200	IS_AST_PARENT	
9225187	9225199	IS_AST_PARENT	
9225137	9225187	IS_AST_PARENT	
9225203	9225204	IS_AST_PARENT	
9225206	9225207	IS_AST_PARENT	
9225206	9225208	IS_AST_PARENT	
9225205	9225206	IS_AST_PARENT	
9225210	9225211	IS_AST_PARENT	
9225209	9225210	IS_AST_PARENT	
9225213	9225214	IS_AST_PARENT	
9225212	9225213	IS_AST_PARENT	
9225209	9225212	IS_AST_PARENT	
9225205	9225209	IS_AST_PARENT	
9225203	9225205	IS_AST_PARENT	
9225202	9225203	IS_AST_PARENT	
9225201	9225202	IS_AST_PARENT	
9225216	9225217	IS_AST_PARENT	
9225216	9225218	IS_AST_PARENT	
9225215	9225216	IS_AST_PARENT	
9225201	9225215	IS_AST_PARENT	
9225137	9225201	IS_AST_PARENT	
9225222	9225223	IS_AST_PARENT	
9225221	9225222	IS_AST_PARENT	
9225225	9225226	IS_AST_PARENT	
9225224	9225225	IS_AST_PARENT	
9225227	9225228	IS_AST_PARENT	
9225224	9225227	IS_AST_PARENT	
9225230	9225231	IS_AST_PARENT	
9225230	9225232	IS_AST_PARENT	
9225229	9225230	IS_AST_PARENT	
9225224	9225229	IS_AST_PARENT	
9225221	9225224	IS_AST_PARENT	
9225220	9225221	IS_AST_PARENT	
9225219	9225220	IS_AST_PARENT	
9225235	9225236	IS_AST_PARENT	
9225237	9225238	IS_AST_PARENT	
9225239	9225240	IS_AST_PARENT	
9225239	9225241	IS_AST_PARENT	
9225237	9225239	IS_AST_PARENT	
9225235	9225237	IS_AST_PARENT	
9225234	9225235	IS_AST_PARENT	
9225233	9225234	IS_AST_PARENT	
9225243	9225244	IS_AST_PARENT	
9225245	9225246	IS_AST_PARENT	
9225245	9225247	IS_AST_PARENT	
9225243	9225245	IS_AST_PARENT	
9225242	9225243	IS_AST_PARENT	
9225233	9225242	IS_AST_PARENT	
9225250	9225251	IS_AST_PARENT	
9225250	9225252	IS_AST_PARENT	
9225249	9225250	IS_AST_PARENT	
9225254	9225255	IS_AST_PARENT	
9225253	9225254	IS_AST_PARENT	
9225257	9225258	IS_AST_PARENT	
9225256	9225257	IS_AST_PARENT	
9225259	9225260	IS_AST_PARENT	
9225256	9225259	IS_AST_PARENT	
9225261	9225262	IS_AST_PARENT	
9225256	9225261	IS_AST_PARENT	
9225253	9225256	IS_AST_PARENT	
9225249	9225253	IS_AST_PARENT	
9225248	9225249	IS_AST_PARENT	
9225233	9225248	IS_AST_PARENT	
9225266	9225267	IS_AST_PARENT	
9225266	9225268	IS_AST_PARENT	
9225265	9225266	IS_AST_PARENT	
9225269	9225270	IS_AST_PARENT	
9225269	9225271	IS_AST_PARENT	
9225265	9225269	IS_AST_PARENT	
9225264	9225265	IS_AST_PARENT	
9225263	9225264	IS_AST_PARENT	
9225275	9225276	IS_AST_PARENT	
9225274	9225275	IS_AST_PARENT	
9225278	9225279	IS_AST_PARENT	
9225277	9225278	IS_AST_PARENT	
9225280	9225281	IS_AST_PARENT	
9225277	9225280	IS_AST_PARENT	
9225274	9225277	IS_AST_PARENT	
9225273	9225274	IS_AST_PARENT	
9225272	9225273	IS_AST_PARENT	
9225284	9225285	IS_AST_PARENT	
9225283	9225284	IS_AST_PARENT	
9225288	9225289	IS_AST_PARENT	
9225288	9225290	IS_AST_PARENT	
9225287	9225288	IS_AST_PARENT	
9225286	9225287	IS_AST_PARENT	
9225283	9225286	IS_AST_PARENT	
9225282	9225283	IS_AST_PARENT	
9225272	9225282	IS_AST_PARENT	
9225293	9225294	IS_AST_PARENT	
9225293	9225295	IS_AST_PARENT	
9225292	9225293	IS_AST_PARENT	
9225292	9225296	IS_AST_PARENT	
9225291	9225292	IS_AST_PARENT	
9225272	9225291	IS_AST_PARENT	
9225298	9225299	IS_AST_PARENT	
9225298	9225300	IS_AST_PARENT	
9225297	9225298	IS_AST_PARENT	
9225272	9225297	IS_AST_PARENT	
9225263	9225272	IS_AST_PARENT	
9225233	9225263	IS_AST_PARENT	
9225303	9225304	IS_AST_PARENT	
9225303	9225305	IS_AST_PARENT	
9225302	9225303	IS_AST_PARENT	
9225302	9225306	IS_AST_PARENT	
9225301	9225302	IS_AST_PARENT	
9225233	9225301	IS_AST_PARENT	
9225309	9225310	IS_AST_PARENT	
9225308	9225309	IS_AST_PARENT	
9225313	9225314	IS_AST_PARENT	
9225313	9225315	IS_AST_PARENT	
9225312	9225313	IS_AST_PARENT	
9225311	9225312	IS_AST_PARENT	
9225316	9225317	IS_AST_PARENT	
9225311	9225316	IS_AST_PARENT	
9225318	9225319	IS_AST_PARENT	
9225311	9225318	IS_AST_PARENT	
9225308	9225311	IS_AST_PARENT	
9225307	9225308	IS_AST_PARENT	
9225233	9225307	IS_AST_PARENT	
9225322	9225323	IS_AST_PARENT	
9225321	9225322	IS_AST_PARENT	
9225326	9225327	IS_AST_PARENT	
9225326	9225328	IS_AST_PARENT	
9225325	9225326	IS_AST_PARENT	
9225324	9225325	IS_AST_PARENT	
9225329	9225330	IS_AST_PARENT	
9225324	9225329	IS_AST_PARENT	
9225331	9225332	IS_AST_PARENT	
9225324	9225331	IS_AST_PARENT	
9225333	9225334	IS_AST_PARENT	
9225324	9225333	IS_AST_PARENT	
9225321	9225324	IS_AST_PARENT	
9225320	9225321	IS_AST_PARENT	
9225233	9225320	IS_AST_PARENT	
9225337	9225338	IS_AST_PARENT	
9225336	9225337	IS_AST_PARENT	
9225341	9225342	IS_AST_PARENT	
9225341	9225343	IS_AST_PARENT	
9225340	9225341	IS_AST_PARENT	
9225339	9225340	IS_AST_PARENT	
9225336	9225339	IS_AST_PARENT	
9225335	9225336	IS_AST_PARENT	
9225233	9225335	IS_AST_PARENT	
9225219	9225233	IS_AST_PARENT	
9225347	9225348	IS_AST_PARENT	
9225349	9225350	IS_AST_PARENT	
9225351	9225352	IS_AST_PARENT	
9225351	9225353	IS_AST_PARENT	
9225349	9225351	IS_AST_PARENT	
9225347	9225349	IS_AST_PARENT	
9225346	9225347	IS_AST_PARENT	
9225345	9225346	IS_AST_PARENT	
9225355	9225356	IS_AST_PARENT	
9225357	9225358	IS_AST_PARENT	
9225357	9225359	IS_AST_PARENT	
9225355	9225357	IS_AST_PARENT	
9225354	9225355	IS_AST_PARENT	
9225345	9225354	IS_AST_PARENT	
9225364	9225365	IS_AST_PARENT	
9225363	9225364	IS_AST_PARENT	
9225368	9225369	IS_AST_PARENT	
9225368	9225370	IS_AST_PARENT	
9225367	9225368	IS_AST_PARENT	
9225366	9225367	IS_AST_PARENT	
9225371	9225372	IS_AST_PARENT	
9225366	9225371	IS_AST_PARENT	
9225363	9225366	IS_AST_PARENT	
9225362	9225363	IS_AST_PARENT	
9225362	9225373	IS_AST_PARENT	
9225361	9225362	IS_AST_PARENT	
9225360	9225361	IS_AST_PARENT	
9225377	9225378	IS_AST_PARENT	
9225376	9225377	IS_AST_PARENT	
9225380	9225381	IS_AST_PARENT	
9225379	9225380	IS_AST_PARENT	
9225382	9225383	IS_AST_PARENT	
9225379	9225382	IS_AST_PARENT	
9225376	9225379	IS_AST_PARENT	
9225375	9225376	IS_AST_PARENT	
9225374	9225375	IS_AST_PARENT	
9225386	9225387	IS_AST_PARENT	
9225385	9225386	IS_AST_PARENT	
9225390	9225391	IS_AST_PARENT	
9225390	9225392	IS_AST_PARENT	
9225389	9225390	IS_AST_PARENT	
9225388	9225389	IS_AST_PARENT	
9225385	9225388	IS_AST_PARENT	
9225384	9225385	IS_AST_PARENT	
9225374	9225384	IS_AST_PARENT	
9225395	9225396	IS_AST_PARENT	
9225395	9225397	IS_AST_PARENT	
9225394	9225395	IS_AST_PARENT	
9225394	9225398	IS_AST_PARENT	
9225393	9225394	IS_AST_PARENT	
9225374	9225393	IS_AST_PARENT	
9225400	9225401	IS_AST_PARENT	
9225400	9225402	IS_AST_PARENT	
9225399	9225400	IS_AST_PARENT	
9225374	9225399	IS_AST_PARENT	
9225360	9225374	IS_AST_PARENT	
9225345	9225360	IS_AST_PARENT	
9225405	9225406	IS_AST_PARENT	
9225405	9225407	IS_AST_PARENT	
9225404	9225405	IS_AST_PARENT	
9225409	9225410	IS_AST_PARENT	
9225408	9225409	IS_AST_PARENT	
9225415	9225416	IS_AST_PARENT	
9225414	9225415	IS_AST_PARENT	
9225419	9225420	IS_AST_PARENT	
9225419	9225421	IS_AST_PARENT	
9225418	9225419	IS_AST_PARENT	
9225417	9225418	IS_AST_PARENT	
9225414	9225417	IS_AST_PARENT	
9225413	9225414	IS_AST_PARENT	
9225413	9225422	IS_AST_PARENT	
9225412	9225413	IS_AST_PARENT	
9225411	9225412	IS_AST_PARENT	
9225408	9225411	IS_AST_PARENT	
9225404	9225408	IS_AST_PARENT	
9225403	9225404	IS_AST_PARENT	
9225345	9225403	IS_AST_PARENT	
9225425	9225426	IS_AST_PARENT	
9225425	9225427	IS_AST_PARENT	
9225424	9225425	IS_AST_PARENT	
9225429	9225430	IS_AST_PARENT	
9225428	9225429	IS_AST_PARENT	
9225432	9225433	IS_AST_PARENT	
9225431	9225432	IS_AST_PARENT	
9225434	9225435	IS_AST_PARENT	
9225431	9225434	IS_AST_PARENT	
9225436	9225437	IS_AST_PARENT	
9225431	9225436	IS_AST_PARENT	
9225428	9225431	IS_AST_PARENT	
9225424	9225428	IS_AST_PARENT	
9225423	9225424	IS_AST_PARENT	
9225345	9225423	IS_AST_PARENT	
