command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4431530	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gic_complete_irq_01_0.c								
ANR	4431531	Function	gic_complete_irq	1:0:0:1244							
ANR	4431532	FunctionDef	"gic_complete_irq (gic_state * s , int cpu , int irq)"		4431531	0					
ANR	4431533	CompoundStatement		3:0:63:1244	4431531	0					
ANR	4431534	IdentifierDeclStatement	int update = 0 ;	5:4:70:84	4431531	0	True				
ANR	4431535	IdentifierDecl	update = 0		4431531	0					
ANR	4431536	IdentifierDeclType	int		4431531	0					
ANR	4431537	Identifier	update		4431531	1					
ANR	4431538	AssignmentExpression	update = 0		4431531	2		=			
ANR	4431539	Identifier	update		4431531	0					
ANR	4431540	PrimaryExpression	0		4431531	1					
ANR	4431541	IdentifierDeclStatement	int cm = 1 << cpu ;	7:4:91:108	4431531	1	True				
ANR	4431542	IdentifierDecl	cm = 1 << cpu		4431531	0					
ANR	4431543	IdentifierDeclType	int		4431531	0					
ANR	4431544	Identifier	cm		4431531	1					
ANR	4431545	AssignmentExpression	cm = 1 << cpu		4431531	2		=			
ANR	4431546	Identifier	cm		4431531	0					
ANR	4431547	ShiftExpression	1 << cpu		4431531	1		<<			
ANR	4431548	PrimaryExpression	1		4431531	0					
ANR	4431549	Identifier	cpu		4431531	1					
ANR	4431550	ExpressionStatement	"DPRINTF ( ""EOI %d\\n"" , irq )"	9:4:115:139	4431531	2	True				
ANR	4431551	CallExpression	"DPRINTF ( ""EOI %d\\n"" , irq )"		4431531	0					
ANR	4431552	Callee	DPRINTF		4431531	0					
ANR	4431553	Identifier	DPRINTF		4431531	0					
ANR	4431554	ArgumentList	"""EOI %d\\n"""		4431531	1					
ANR	4431555	Argument	"""EOI %d\\n"""		4431531	0					
ANR	4431556	PrimaryExpression	"""EOI %d\\n"""		4431531	0					
ANR	4431557	Argument	irq		4431531	1					
ANR	4431558	Identifier	irq		4431531	0					
ANR	4431559	IfStatement	if ( s -> running_irq [ cpu ] == 1023 )		4431531	3					
ANR	4431560	Condition	s -> running_irq [ cpu ] == 1023	11:8:150:176	4431531	0	True				
ANR	4431561	EqualityExpression	s -> running_irq [ cpu ] == 1023		4431531	0		==			
ANR	4431562	ArrayIndexing	s -> running_irq [ cpu ]		4431531	0					
ANR	4431563	PtrMemberAccess	s -> running_irq		4431531	0					
ANR	4431564	Identifier	s		4431531	0					
ANR	4431565	Identifier	running_irq		4431531	1					
ANR	4431566	Identifier	cpu		4431531	1					
ANR	4431567	PrimaryExpression	1023		4431531	1					
ANR	4431568	ReturnStatement	return ;	13:8:188:194	4431531	1	True				
ANR	4431569	IfStatement	if ( irq != 1023 )		4431531	4					
