start	end	type	var
8145424	8145425	IS_AST_PARENT	
8145424	8145426	IS_AST_PARENT	
8145423	8145424	IS_AST_PARENT	
8145422	8145423	IS_AST_PARENT	
8145428	8145429	IS_AST_PARENT	
8145428	8145430	IS_AST_PARENT	
8145431	8145432	IS_AST_PARENT	
8145434	8145435	IS_AST_PARENT	
8145433	8145434	IS_AST_PARENT	
8145433	8145436	IS_AST_PARENT	
8145431	8145433	IS_AST_PARENT	
8145428	8145431	IS_AST_PARENT	
8145427	8145428	IS_AST_PARENT	
8145422	8145427	IS_AST_PARENT	
8145438	8145439	IS_AST_PARENT	
8145438	8145440	IS_AST_PARENT	
8145441	8145442	IS_AST_PARENT	
8145444	8145445	IS_AST_PARENT	
8145443	8145444	IS_AST_PARENT	
8145447	8145448	IS_AST_PARENT	
8145446	8145447	IS_AST_PARENT	
8145449	8145450	IS_AST_PARENT	
8145446	8145449	IS_AST_PARENT	
8145443	8145446	IS_AST_PARENT	
8145441	8145443	IS_AST_PARENT	
8145438	8145441	IS_AST_PARENT	
8145437	8145438	IS_AST_PARENT	
8145422	8145437	IS_AST_PARENT	
8145452	8145453	IS_AST_PARENT	
8145452	8145454	IS_AST_PARENT	
8145455	8145456	IS_AST_PARENT	
8145458	8145459	IS_AST_PARENT	
8145457	8145458	IS_AST_PARENT	
8145461	8145462	IS_AST_PARENT	
8145460	8145461	IS_AST_PARENT	
8145463	8145464	IS_AST_PARENT	
8145460	8145463	IS_AST_PARENT	
8145457	8145460	IS_AST_PARENT	
8145455	8145457	IS_AST_PARENT	
8145452	8145455	IS_AST_PARENT	
8145451	8145452	IS_AST_PARENT	
8145422	8145451	IS_AST_PARENT	
8145466	8145467	IS_AST_PARENT	
8145466	8145468	IS_AST_PARENT	
8145469	8145470	IS_AST_PARENT	
8145472	8145473	IS_AST_PARENT	
8145471	8145472	IS_AST_PARENT	
8145475	8145476	IS_AST_PARENT	
8145474	8145475	IS_AST_PARENT	
8145477	8145478	IS_AST_PARENT	
8145474	8145477	IS_AST_PARENT	
8145471	8145474	IS_AST_PARENT	
8145469	8145471	IS_AST_PARENT	
8145466	8145469	IS_AST_PARENT	
8145465	8145466	IS_AST_PARENT	
8145422	8145465	IS_AST_PARENT	
8145422	8145479	IS_AST_PARENT	
8145481	8145482	IS_AST_PARENT	
8145481	8145483	IS_AST_PARENT	
8145484	8145485	IS_AST_PARENT	
8145484	8145486	IS_AST_PARENT	
8145481	8145484	IS_AST_PARENT	
8145480	8145481	IS_AST_PARENT	
8145422	8145480	IS_AST_PARENT	
8145422	8145487	IS_AST_PARENT	
8145489	8145490	IS_AST_PARENT	
8145489	8145491	IS_AST_PARENT	
8145492	8145493	IS_AST_PARENT	
8145492	8145494	IS_AST_PARENT	
8145489	8145492	IS_AST_PARENT	
8145488	8145489	IS_AST_PARENT	
8145422	8145488	IS_AST_PARENT	
8145422	8145495	IS_AST_PARENT	
8145497	8145498	IS_AST_PARENT	
8145497	8145499	IS_AST_PARENT	
8145500	8145501	IS_AST_PARENT	
8145500	8145502	IS_AST_PARENT	
8145497	8145500	IS_AST_PARENT	
8145496	8145497	IS_AST_PARENT	
8145422	8145496	IS_AST_PARENT	
8145422	8145503	IS_AST_PARENT	
8145505	8145506	IS_AST_PARENT	
8145505	8145507	IS_AST_PARENT	
8145508	8145509	IS_AST_PARENT	
8145508	8145510	IS_AST_PARENT	
8145505	8145508	IS_AST_PARENT	
8145504	8145505	IS_AST_PARENT	
8145422	8145504	IS_AST_PARENT	
8145512	8145513	IS_AST_PARENT	
8145512	8145514	IS_AST_PARENT	
8145511	8145512	IS_AST_PARENT	
8145422	8145511	IS_AST_PARENT	
8145516	8145517	IS_AST_PARENT	
8145516	8145518	IS_AST_PARENT	
8145515	8145516	IS_AST_PARENT	
8145422	8145515	IS_AST_PARENT	
8145520	8145521	IS_AST_PARENT	
8145520	8145522	IS_AST_PARENT	
8145523	8145524	IS_AST_PARENT	
8145523	8145525	IS_AST_PARENT	
8145520	8145523	IS_AST_PARENT	
8145519	8145520	IS_AST_PARENT	
8145422	8145519	IS_AST_PARENT	
8145527	8145528	IS_AST_PARENT	
8145527	8145529	IS_AST_PARENT	
8145526	8145527	IS_AST_PARENT	
8145422	8145526	IS_AST_PARENT	
8145532	8145533	IS_AST_PARENT	
8145532	8145534	IS_AST_PARENT	
8145531	8145532	IS_AST_PARENT	
8145530	8145531	IS_AST_PARENT	
8145537	8145538	IS_AST_PARENT	
8145537	8145539	IS_AST_PARENT	
8145536	8145537	IS_AST_PARENT	
8145535	8145536	IS_AST_PARENT	
8145530	8145535	IS_AST_PARENT	
8145422	8145530	IS_AST_PARENT	
8145541	8145542	IS_AST_PARENT	
8145544	8145545	IS_AST_PARENT	
8145543	8145544	IS_AST_PARENT	
8145547	8145548	IS_AST_PARENT	
8145546	8145547	IS_AST_PARENT	
8145550	8145551	IS_AST_PARENT	
8145550	8145552	IS_AST_PARENT	
8145549	8145550	IS_AST_PARENT	
8145546	8145549	IS_AST_PARENT	
8145554	8145555	IS_AST_PARENT	
8145554	8145556	IS_AST_PARENT	
8145553	8145554	IS_AST_PARENT	
8145546	8145553	IS_AST_PARENT	
8145543	8145546	IS_AST_PARENT	
8145541	8145543	IS_AST_PARENT	
8145540	8145541	IS_AST_PARENT	
8145422	8145540	IS_AST_PARENT	
8145559	8145560	IS_AST_PARENT	
8145558	8145559	IS_AST_PARENT	
8145562	8145563	IS_AST_PARENT	
8145561	8145562	IS_AST_PARENT	
8145564	8145565	IS_AST_PARENT	
8145561	8145564	IS_AST_PARENT	
8145566	8145567	IS_AST_PARENT	
8145561	8145566	IS_AST_PARENT	
8145568	8145569	IS_AST_PARENT	
8145561	8145568	IS_AST_PARENT	
8145571	8145572	IS_AST_PARENT	
8145571	8145573	IS_AST_PARENT	
8145570	8145571	IS_AST_PARENT	
8145561	8145570	IS_AST_PARENT	
8145558	8145561	IS_AST_PARENT	
8145557	8145558	IS_AST_PARENT	
8145422	8145557	IS_AST_PARENT	
8145576	8145577	IS_AST_PARENT	
8145575	8145576	IS_AST_PARENT	
8145579	8145580	IS_AST_PARENT	
8145578	8145579	IS_AST_PARENT	
8145575	8145578	IS_AST_PARENT	
8145574	8145575	IS_AST_PARENT	
8145422	8145574	IS_AST_PARENT	
