command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8909607	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc2_encode_frame_0.c								
ANR	8909608	Function	vc2_encode_frame	1:0:0:1692							
ANR	8909609	FunctionDef	"vc2_encode_frame (AVCodecContext * avctx , AVPacket * avpkt , const AVFrame * frame , int * got_packet_ptr)"		8909608	0					
ANR	8909610	CompoundStatement		5:0:159:1692	8909608	0					
ANR	8909611	IdentifierDeclStatement	int ret ;	7:4:166:173	8909608	0	True				
ANR	8909612	IdentifierDecl	ret		8909608	0					
ANR	8909613	IdentifierDeclType	int		8909608	0					
ANR	8909614	Identifier	ret		8909608	1					
ANR	8909615	IdentifierDeclStatement	"int max_frame_bytes , sig_size = 256 ;"	9:4:180:215	8909608	1	True				
ANR	8909616	IdentifierDecl	max_frame_bytes		8909608	0					
ANR	8909617	IdentifierDeclType	int		8909608	0					
ANR	8909618	Identifier	max_frame_bytes		8909608	1					
ANR	8909619	IdentifierDecl	sig_size = 256		8909608	1					
ANR	8909620	IdentifierDeclType	int		8909608	0					
ANR	8909621	Identifier	sig_size		8909608	1					
ANR	8909622	AssignmentExpression	sig_size = 256		8909608	2		=			
ANR	8909623	Identifier	sig_size		8909608	0					
ANR	8909624	PrimaryExpression	256		8909608	1					
ANR	8909625	IdentifierDeclStatement	VC2EncContext * s = avctx -> priv_data ;	11:4:222:257	8909608	2	True				
ANR	8909626	IdentifierDecl	* s = avctx -> priv_data		8909608	0					
ANR	8909627	IdentifierDeclType	VC2EncContext *		8909608	0					
ANR	8909628	Identifier	s		8909608	1					
ANR	8909629	AssignmentExpression	* s = avctx -> priv_data		8909608	2		=			
ANR	8909630	Identifier	s		8909608	0					
ANR	8909631	PtrMemberAccess	avctx -> priv_data		8909608	1					
ANR	8909632	Identifier	avctx		8909608	0					
ANR	8909633	Identifier	priv_data		8909608	1					
ANR	8909634	Statement	const	13:4:264:268	8909608	3	True				
ANR	8909635	Statement	char	13:10:270:273	8909608	4	True				
ANR	8909636	Statement	aux_data	13:15:275:282	8909608	5	True				
ANR	8909637	Statement	[	13:23:283:283	8909608	6	True				
ANR	8909638	Statement	]	13:24:284:284	8909608	7	True				
ANR	8909639	Statement	=	13:26:286:286	8909608	8	True				
ANR	8909640	Statement	"""FFmpeg version """	13:28:288:304	8909608	9	True				
ANR	8909641	ExpressionStatement	FFMPEG_VERSION	13:45:305:319	8909608	10	True				
ANR	8909642	Identifier	FFMPEG_VERSION		8909608	0					
ANR	8909643	IdentifierDeclStatement	const int aux_data_size = sizeof ( aux_data ) ;	15:4:326:368	8909608	11	True				
ANR	8909644	IdentifierDecl	aux_data_size = sizeof ( aux_data )		8909608	0					
ANR	8909645	IdentifierDeclType	const int		8909608	0					
ANR	8909646	Identifier	aux_data_size		8909608	1					
ANR	8909647	AssignmentExpression	aux_data_size = sizeof ( aux_data )		8909608	2		=			
ANR	8909648	Identifier	aux_data_size		8909608	0					
ANR	8909649	SizeofExpression	sizeof ( aux_data )		8909608	1					
ANR	8909650	Sizeof	sizeof		8909608	0					
ANR	8909651	SizeofOperand	aux_data		8909608	1					
ANR	8909652	IdentifierDeclStatement	const int header_size = 100 + aux_data_size ;	17:4:375:418	8909608	12	True				
ANR	8909653	IdentifierDecl	header_size = 100 + aux_data_size		8909608	0					
ANR	8909654	IdentifierDeclType	const int		8909608	0					
ANR	8909655	Identifier	header_size		8909608	1					
ANR	8909656	AssignmentExpression	header_size = 100 + aux_data_size		8909608	2		=			
ANR	8909657	Identifier	header_size		8909608	0					
ANR	8909658	AdditiveExpression	100 + aux_data_size		8909608	1		+			
ANR	8909659	PrimaryExpression	100		8909608	0					
ANR	8909660	Identifier	aux_data_size		8909608	1					
ANR	8909661	IdentifierDeclStatement	int64_t r_bitrate = avctx -> bit_rate >> ( s -> interlaced ) ;	19:4:425:479	8909608	13	True				
ANR	8909662	IdentifierDecl	r_bitrate = avctx -> bit_rate >> ( s -> interlaced )		8909608	0					
ANR	8909663	IdentifierDeclType	int64_t		8909608	0					
ANR	8909664	Identifier	r_bitrate		8909608	1					
ANR	8909665	AssignmentExpression	r_bitrate = avctx -> bit_rate >> ( s -> interlaced )		8909608	2		=			
ANR	8909666	Identifier	r_bitrate		8909608	0					
ANR	8909667	ShiftExpression	avctx -> bit_rate >> ( s -> interlaced )		8909608	1		>>			
ANR	8909668	PtrMemberAccess	avctx -> bit_rate		8909608	0					
ANR	8909669	Identifier	avctx		8909608	0					
ANR	8909670	Identifier	bit_rate		8909608	1					
ANR	8909671	PtrMemberAccess	s -> interlaced		8909608	1					
ANR	8909672	Identifier	s		8909608	0					
ANR	8909673	Identifier	interlaced		8909608	1					
ANR	8909674	ExpressionStatement	s -> avctx = avctx	23:4:488:504	8909608	14	True				
ANR	8909675	AssignmentExpression	s -> avctx = avctx		8909608	0		=			
ANR	8909676	PtrMemberAccess	s -> avctx		8909608	0					
ANR	8909677	Identifier	s		8909608	0					
ANR	8909678	Identifier	avctx		8909608	1					
ANR	8909679	Identifier	avctx		8909608	1					
ANR	8909680	ExpressionStatement	s -> size_scaler = 1	25:4:511:529	8909608	15	True				
ANR	8909681	AssignmentExpression	s -> size_scaler = 1		8909608	0		=			
ANR	8909682	PtrMemberAccess	s -> size_scaler		8909608	0					
ANR	8909683	Identifier	s		8909608	0					
ANR	8909684	Identifier	size_scaler		8909608	1					
ANR	8909685	PrimaryExpression	1		8909608	1					
ANR	8909686	ExpressionStatement	s -> prefix_bytes = 0	27:4:536:555	8909608	16	True				
ANR	8909687	AssignmentExpression	s -> prefix_bytes = 0		8909608	0		=			
ANR	8909688	PtrMemberAccess	s -> prefix_bytes		8909608	0					
ANR	8909689	Identifier	s		8909608	0					
ANR	8909690	Identifier	prefix_bytes		8909608	1					
ANR	8909691	PrimaryExpression	0		8909608	1					
ANR	8909692	ExpressionStatement	s -> last_parse_code = 0	29:4:562:584	8909608	17	True				
ANR	8909693	AssignmentExpression	s -> last_parse_code = 0		8909608	0		=			
ANR	8909694	PtrMemberAccess	s -> last_parse_code		8909608	0					
ANR	8909695	Identifier	s		8909608	0					
ANR	8909696	Identifier	last_parse_code		8909608	1					
ANR	8909697	PrimaryExpression	0		8909608	1					
ANR	8909698	ExpressionStatement	s -> next_parse_offset = 0	31:4:591:615	8909608	18	True				
ANR	8909699	AssignmentExpression	s -> next_parse_offset = 0		8909608	0		=			
ANR	8909700	PtrMemberAccess	s -> next_parse_offset		8909608	0					
ANR	8909701	Identifier	s		8909608	0					
ANR	8909702	Identifier	next_parse_offset		8909608	1					
ANR	8909703	PrimaryExpression	0		8909608	1					
ANR	8909704	ExpressionStatement	"max_frame_bytes = ( av_rescale ( r_bitrate , s -> avctx -> time_base . num , s -> avctx -> time_base . den ) >> 3 ) - header_size"	37:4:648:793	8909608	19	True				
ANR	8909705	AssignmentExpression	"max_frame_bytes = ( av_rescale ( r_bitrate , s -> avctx -> time_base . num , s -> avctx -> time_base . den ) >> 3 ) - header_size"		8909608	0		=			
ANR	8909706	Identifier	max_frame_bytes		8909608	0					
ANR	8909707	AdditiveExpression	"( av_rescale ( r_bitrate , s -> avctx -> time_base . num , s -> avctx -> time_base . den ) >> 3 ) - header_size"		8909608	1		-			
ANR	8909708	ShiftExpression	"av_rescale ( r_bitrate , s -> avctx -> time_base . num , s -> avctx -> time_base . den ) >> 3"		8909608	0		>>			
ANR	8909709	CallExpression	"av_rescale ( r_bitrate , s -> avctx -> time_base . num , s -> avctx -> time_base . den )"		8909608	0					
ANR	8909710	Callee	av_rescale		8909608	0					
ANR	8909711	Identifier	av_rescale		8909608	0					
ANR	8909712	ArgumentList	r_bitrate		8909608	1					
ANR	8909713	Argument	r_bitrate		8909608	0					
ANR	8909714	Identifier	r_bitrate		8909608	0					
ANR	8909715	Argument	s -> avctx -> time_base . num		8909608	1					
ANR	8909716	MemberAccess	s -> avctx -> time_base . num		8909608	0					
ANR	8909717	PtrMemberAccess	s -> avctx -> time_base		8909608	0					
ANR	8909718	PtrMemberAccess	s -> avctx		8909608	0					
ANR	8909719	Identifier	s		8909608	0					
ANR	8909720	Identifier	avctx		8909608	1					
ANR	8909721	Identifier	time_base		8909608	1					
ANR	8909722	Identifier	num		8909608	1					
ANR	8909723	Argument	s -> avctx -> time_base . den		8909608	2					
ANR	8909724	MemberAccess	s -> avctx -> time_base . den		8909608	0					
ANR	8909725	PtrMemberAccess	s -> avctx -> time_base		8909608	0					
ANR	8909726	PtrMemberAccess	s -> avctx		8909608	0					
ANR	8909727	Identifier	s		8909608	0					
ANR	8909728	Identifier	avctx		8909608	1					
ANR	8909729	Identifier	time_base		8909608	1					
ANR	8909730	Identifier	den		8909608	1					
ANR	8909731	PrimaryExpression	3		8909608	1					
ANR	8909732	Identifier	header_size		8909608	1					
ANR	8909733	WhileStatement	while ( sig_size > 255 )		8909608	20					
ANR	8909734	Condition	sig_size > 255	45:11:852:865	8909608	0	True				
ANR	8909735	RelationalExpression	sig_size > 255		8909608	0		>			
ANR	8909736	Identifier	sig_size		8909608	0					
ANR	8909737	PrimaryExpression	255		8909608	1					
ANR	8909738	CompoundStatement		41:27:708:708	8909608	1					
ANR	8909739	ExpressionStatement	"s -> slice_max_bytes = FFALIGN ( av_rescale ( max_frame_bytes , 1 , s -> num_x * s -> num_y ) , s -> size_scaler )"	47:8:879:1012	8909608	0	True				
ANR	8909740	AssignmentExpression	"s -> slice_max_bytes = FFALIGN ( av_rescale ( max_frame_bytes , 1 , s -> num_x * s -> num_y ) , s -> size_scaler )"		8909608	0		=			
ANR	8909741	PtrMemberAccess	s -> slice_max_bytes		8909608	0					
ANR	8909742	Identifier	s		8909608	0					
ANR	8909743	Identifier	slice_max_bytes		8909608	1					
ANR	8909744	CallExpression	"FFALIGN ( av_rescale ( max_frame_bytes , 1 , s -> num_x * s -> num_y ) , s -> size_scaler )"		8909608	1					
ANR	8909745	Callee	FFALIGN		8909608	0					
ANR	8909746	Identifier	FFALIGN		8909608	0					
ANR	8909747	ArgumentList	"av_rescale ( max_frame_bytes , 1 , s -> num_x * s -> num_y )"		8909608	1					
ANR	8909748	Argument	"av_rescale ( max_frame_bytes , 1 , s -> num_x * s -> num_y )"		8909608	0					
ANR	8909749	CallExpression	"av_rescale ( max_frame_bytes , 1 , s -> num_x * s -> num_y )"		8909608	0					
ANR	8909750	Callee	av_rescale		8909608	0					
ANR	8909751	Identifier	av_rescale		8909608	0					
ANR	8909752	ArgumentList	max_frame_bytes		8909608	1					
ANR	8909753	Argument	max_frame_bytes		8909608	0					
ANR	8909754	Identifier	max_frame_bytes		8909608	0					
ANR	8909755	Argument	1		8909608	1					
ANR	8909756	PrimaryExpression	1		8909608	0					
ANR	8909757	Argument	s -> num_x * s -> num_y		8909608	2					
ANR	8909758	MultiplicativeExpression	s -> num_x * s -> num_y		8909608	0		*			
ANR	8909759	PtrMemberAccess	s -> num_x		8909608	0					
ANR	8909760	Identifier	s		8909608	0					
ANR	8909761	Identifier	num_x		8909608	1					
ANR	8909762	PtrMemberAccess	s -> num_y		8909608	1					
ANR	8909763	Identifier	s		8909608	0					
ANR	8909764	Identifier	num_y		8909608	1					
ANR	8909765	Argument	s -> size_scaler		8909608	1					
ANR	8909766	PtrMemberAccess	s -> size_scaler		8909608	0					
ANR	8909767	Identifier	s		8909608	0					
ANR	8909768	Identifier	size_scaler		8909608	1					
ANR	8909769	ExpressionStatement	s -> slice_max_bytes += 4 + s -> prefix_bytes	51:8:1023:1064	8909608	1	True				
ANR	8909770	AssignmentExpression	s -> slice_max_bytes += 4 + s -> prefix_bytes		8909608	0		+=			
ANR	8909771	PtrMemberAccess	s -> slice_max_bytes		8909608	0					
ANR	8909772	Identifier	s		8909608	0					
ANR	8909773	Identifier	slice_max_bytes		8909608	1					
ANR	8909774	AdditiveExpression	4 + s -> prefix_bytes		8909608	1		+			
ANR	8909775	PrimaryExpression	4		8909608	0					
ANR	8909776	PtrMemberAccess	s -> prefix_bytes		8909608	1					
ANR	8909777	Identifier	s		8909608	0					
ANR	8909778	Identifier	prefix_bytes		8909608	1					
ANR	8909779	ExpressionStatement	sig_size = s -> slice_max_bytes / s -> size_scaler	53:8:1075:1119	8909608	2	True				
ANR	8909780	AssignmentExpression	sig_size = s -> slice_max_bytes / s -> size_scaler		8909608	0		=			
ANR	8909781	Identifier	sig_size		8909608	0					
