command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1503805	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_ppc_tb_init_0.c								
ANR	1503806	Function	cpu_ppc_tb_init	1:0:0:525							
ANR	1503807	FunctionDef	"cpu_ppc_tb_init (CPUState * env , uint32_t freq)"		1503806	0					
ANR	1503808	CompoundStatement		3:0:61:525	1503806	0					
ANR	1503809	IdentifierDeclStatement	ppc_tb_t * tb_env ;	5:4:68:84	1503806	0	True				
ANR	1503810	IdentifierDecl	* tb_env		1503806	0					
ANR	1503811	IdentifierDeclType	ppc_tb_t *		1503806	0					
ANR	1503812	Identifier	tb_env		1503806	1					
ANR	1503813	ExpressionStatement	tb_env = qemu_mallocz ( sizeof ( ppc_tb_t ) )	9:4:93:132	1503806	1	True				
ANR	1503814	AssignmentExpression	tb_env = qemu_mallocz ( sizeof ( ppc_tb_t ) )		1503806	0		=			
ANR	1503815	Identifier	tb_env		1503806	0					
ANR	1503816	CallExpression	qemu_mallocz ( sizeof ( ppc_tb_t ) )		1503806	1					
ANR	1503817	Callee	qemu_mallocz		1503806	0					
ANR	1503818	Identifier	qemu_mallocz		1503806	0					
ANR	1503819	ArgumentList	sizeof ( ppc_tb_t )		1503806	1					
ANR	1503820	Argument	sizeof ( ppc_tb_t )		1503806	0					
ANR	1503821	SizeofExpression	sizeof ( ppc_tb_t )		1503806	0					
ANR	1503822	Sizeof	sizeof		1503806	0					
ANR	1503823	SizeofOperand	ppc_tb_t		1503806	1					
ANR	1503824	IfStatement	if ( tb_env == NULL )		1503806	2					
ANR	1503825	Condition	tb_env == NULL	11:8:143:156	1503806	0	True				
ANR	1503826	EqualityExpression	tb_env == NULL		1503806	0		==			
ANR	1503827	Identifier	tb_env		1503806	0					
ANR	1503828	Identifier	NULL		1503806	1					
ANR	1503829	ReturnStatement	return NULL ;	13:8:168:179	1503806	1	True				
ANR	1503830	Identifier	NULL		1503806	0					
ANR	1503831	ExpressionStatement	env -> tb_env = tb_env	15:4:186:206	1503806	3	True				
ANR	1503832	AssignmentExpression	env -> tb_env = tb_env		1503806	0		=			
ANR	1503833	PtrMemberAccess	env -> tb_env		1503806	0					
ANR	1503834	Identifier	env		1503806	0					
ANR	1503835	Identifier	tb_env		1503806	1					
ANR	1503836	Identifier	tb_env		1503806	1					
ANR	1503837	ExpressionStatement	"tb_env -> decr_timer = qemu_new_timer ( vm_clock , & cpu_ppc_decr_cb , env )"	19:4:241:309	1503806	4	True				
ANR	1503838	AssignmentExpression	"tb_env -> decr_timer = qemu_new_timer ( vm_clock , & cpu_ppc_decr_cb , env )"		1503806	0		=			
ANR	1503839	PtrMemberAccess	tb_env -> decr_timer		1503806	0					
ANR	1503840	Identifier	tb_env		1503806	0					
ANR	1503841	Identifier	decr_timer		1503806	1					
ANR	1503842	CallExpression	"qemu_new_timer ( vm_clock , & cpu_ppc_decr_cb , env )"		1503806	1					
ANR	1503843	Callee	qemu_new_timer		1503806	0					
ANR	1503844	Identifier	qemu_new_timer		1503806	0					
ANR	1503845	ArgumentList	vm_clock		1503806	1					
ANR	1503846	Argument	vm_clock		1503806	0					
ANR	1503847	Identifier	vm_clock		1503806	0					
ANR	1503848	Argument	& cpu_ppc_decr_cb		1503806	1					
ANR	1503849	UnaryOperationExpression	& cpu_ppc_decr_cb		1503806	0					
ANR	1503850	UnaryOperator	&		1503806	0					
ANR	1503851	Identifier	cpu_ppc_decr_cb		1503806	1					
ANR	1503852	Argument	env		1503806	2					
ANR	1503853	Identifier	env		1503806	0					
