command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	373740	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_pm1_cnt_init_01_0.c								
ANR	373741	Function	acpi_pm1_cnt_init	1:0:0:301							
ANR	373742	FunctionDef	"acpi_pm1_cnt_init (ACPIREGS * ar , MemoryRegion * parent)"		373741	0					
ANR	373743	CompoundStatement		3:0:60:301	373741	0					
ANR	373744	ExpressionStatement	ar -> wakeup . notify = acpi_notify_wakeup	5:4:67:105	373741	0	True				
ANR	373745	AssignmentExpression	ar -> wakeup . notify = acpi_notify_wakeup		373741	0		=			
ANR	373746	MemberAccess	ar -> wakeup . notify		373741	0					
ANR	373747	PtrMemberAccess	ar -> wakeup		373741	0					
ANR	373748	Identifier	ar		373741	0					
ANR	373749	Identifier	wakeup		373741	1					
ANR	373750	Identifier	notify		373741	1					
ANR	373751	Identifier	acpi_notify_wakeup		373741	1					
ANR	373752	ExpressionStatement	qemu_register_wakeup_notifier ( & ar -> wakeup )	7:4:112:154	373741	1	True				
ANR	373753	CallExpression	qemu_register_wakeup_notifier ( & ar -> wakeup )		373741	0					
ANR	373754	Callee	qemu_register_wakeup_notifier		373741	0					
ANR	373755	Identifier	qemu_register_wakeup_notifier		373741	0					
ANR	373756	ArgumentList	& ar -> wakeup		373741	1					
ANR	373757	Argument	& ar -> wakeup		373741	0					
ANR	373758	UnaryOperationExpression	& ar -> wakeup		373741	0					
ANR	373759	UnaryOperator	&		373741	0					
ANR	373760	PtrMemberAccess	ar -> wakeup		373741	1					
ANR	373761	Identifier	ar		373741	0					
ANR	373762	Identifier	wakeup		373741	1					
ANR	373763	ExpressionStatement	"memory_region_init_io ( & ar -> pm1 . cnt . io , & acpi_pm_cnt_ops , ar , ""acpi-cnt"" , 2 )"	9:4:161:236	373741	2	True				
ANR	373764	CallExpression	"memory_region_init_io ( & ar -> pm1 . cnt . io , & acpi_pm_cnt_ops , ar , ""acpi-cnt"" , 2 )"		373741	0					
ANR	373765	Callee	memory_region_init_io		373741	0					
ANR	373766	Identifier	memory_region_init_io		373741	0					
ANR	373767	ArgumentList	& ar -> pm1 . cnt . io		373741	1					
ANR	373768	Argument	& ar -> pm1 . cnt . io		373741	0					
ANR	373769	UnaryOperationExpression	& ar -> pm1 . cnt . io		373741	0					
ANR	373770	UnaryOperator	&		373741	0					
ANR	373771	MemberAccess	ar -> pm1 . cnt . io		373741	1					
ANR	373772	MemberAccess	ar -> pm1 . cnt		373741	0					
ANR	373773	PtrMemberAccess	ar -> pm1		373741	0					
ANR	373774	Identifier	ar		373741	0					
ANR	373775	Identifier	pm1		373741	1					
ANR	373776	Identifier	cnt		373741	1					
ANR	373777	Identifier	io		373741	1					
ANR	373778	Argument	& acpi_pm_cnt_ops		373741	1					
ANR	373779	UnaryOperationExpression	& acpi_pm_cnt_ops		373741	0					
ANR	373780	UnaryOperator	&		373741	0					
ANR	373781	Identifier	acpi_pm_cnt_ops		373741	1					
ANR	373782	Argument	ar		373741	2					
ANR	373783	Identifier	ar		373741	0					
ANR	373784	Argument	"""acpi-cnt"""		373741	3					
ANR	373785	PrimaryExpression	"""acpi-cnt"""		373741	0					
ANR	373786	Argument	2		373741	4					
ANR	373787	PrimaryExpression	2		373741	0					
ANR	373788	ExpressionStatement	"memory_region_add_subregion ( parent , 4 , & ar -> pm1 . cnt . io )"	11:4:243:298	373741	3	True				
ANR	373789	CallExpression	"memory_region_add_subregion ( parent , 4 , & ar -> pm1 . cnt . io )"		373741	0					
ANR	373790	Callee	memory_region_add_subregion		373741	0					
ANR	373791	Identifier	memory_region_add_subregion		373741	0					
ANR	373792	ArgumentList	parent		373741	1					
ANR	373793	Argument	parent		373741	0					
ANR	373794	Identifier	parent		373741	0					
ANR	373795	Argument	4		373741	1					
ANR	373796	PrimaryExpression	4		373741	0					
ANR	373797	Argument	& ar -> pm1 . cnt . io		373741	2					
ANR	373798	UnaryOperationExpression	& ar -> pm1 . cnt . io		373741	0					
ANR	373799	UnaryOperator	&		373741	0					
ANR	373800	MemberAccess	ar -> pm1 . cnt . io		373741	1					
ANR	373801	MemberAccess	ar -> pm1 . cnt		373741	0					
ANR	373802	PtrMemberAccess	ar -> pm1		373741	0					
ANR	373803	Identifier	ar		373741	0					
ANR	373804	Identifier	pm1		373741	1					
ANR	373805	Identifier	cnt		373741	1					
ANR	373806	Identifier	io		373741	1					
ANR	373807	ReturnType	void		373741	1					
ANR	373808	Identifier	acpi_pm1_cnt_init		373741	2					
ANR	373809	ParameterList	"ACPIREGS * ar , MemoryRegion * parent"		373741	3					
ANR	373810	Parameter	ACPIREGS * ar	1:23:23:34	373741	0	True				
ANR	373811	ParameterType	ACPIREGS *		373741	0					
ANR	373812	Identifier	ar		373741	1					
