command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5307497	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lz_unpack_01_1.c								
ANR	5307498	Function	lz_unpack	1:0:0:2459							
ANR	5307499	FunctionDef	"lz_unpack (const unsigned char * src , int src_len , unsigned char * dest , int dest_len)"		5307498	0					
ANR	5307500	CompoundStatement		5:0:120:2459	5307498	0					
ANR	5307501	IdentifierDeclStatement	const unsigned char * s ;	7:4:127:149	5307498	0	True				
ANR	5307502	IdentifierDecl	* s		5307498	0					
ANR	5307503	IdentifierDeclType	const unsigned char *		5307498	0					
ANR	5307504	Identifier	s		5307498	1					
ANR	5307505	IdentifierDeclStatement	const unsigned char * s_end ;	9:4:156:182	5307498	1	True				
ANR	5307506	IdentifierDecl	* s_end		5307498	0					
ANR	5307507	IdentifierDeclType	const unsigned char *		5307498	0					
ANR	5307508	Identifier	s_end		5307498	1					
ANR	5307509	IdentifierDeclStatement	unsigned char * d ;	11:4:189:205	5307498	2	True				
ANR	5307510	IdentifierDecl	* d		5307498	0					
ANR	5307511	IdentifierDeclType	unsigned char *		5307498	0					
ANR	5307512	Identifier	d		5307498	1					
ANR	5307513	IdentifierDeclStatement	unsigned char * d_end ;	13:4:212:232	5307498	3	True				
ANR	5307514	IdentifierDecl	* d_end		5307498	0					
ANR	5307515	IdentifierDeclType	unsigned char *		5307498	0					
ANR	5307516	Identifier	d_end		5307498	1					
ANR	5307517	IdentifierDeclStatement	unsigned char queue [ QUEUE_SIZE ] ;	15:4:239:270	5307498	4	True				
ANR	5307518	IdentifierDecl	queue [ QUEUE_SIZE ]		5307498	0					
ANR	5307519	IdentifierDeclType	unsigned char [ QUEUE_SIZE ]		5307498	0					
ANR	5307520	Identifier	queue		5307498	1					
ANR	5307521	Identifier	QUEUE_SIZE		5307498	2					
ANR	5307522	IdentifierDeclStatement	unsigned int qpos ;	17:4:277:294	5307498	5	True				
ANR	5307523	IdentifierDecl	qpos		5307498	0					
ANR	5307524	IdentifierDeclType	unsigned int		5307498	0					
ANR	5307525	Identifier	qpos		5307498	1					
ANR	5307526	IdentifierDeclStatement	unsigned int dataleft ;	19:4:301:322	5307498	6	True				
ANR	5307527	IdentifierDecl	dataleft		5307498	0					
ANR	5307528	IdentifierDeclType	unsigned int		5307498	0					
ANR	5307529	Identifier	dataleft		5307498	1					
ANR	5307530	IdentifierDeclStatement	unsigned int chainofs ;	21:4:329:350	5307498	7	True				
ANR	5307531	IdentifierDecl	chainofs		5307498	0					
ANR	5307532	IdentifierDeclType	unsigned int		5307498	0					
ANR	5307533	Identifier	chainofs		5307498	1					
ANR	5307534	IdentifierDeclStatement	unsigned int chainlen ;	23:4:357:378	5307498	8	True				
ANR	5307535	IdentifierDecl	chainlen		5307498	0					
ANR	5307536	IdentifierDeclType	unsigned int		5307498	0					
ANR	5307537	Identifier	chainlen		5307498	1					
ANR	5307538	IdentifierDeclStatement	unsigned int speclen ;	25:4:385:405	5307498	9	True				
ANR	5307539	IdentifierDecl	speclen		5307498	0					
ANR	5307540	IdentifierDeclType	unsigned int		5307498	0					
ANR	5307541	Identifier	speclen		5307498	1					
ANR	5307542	IdentifierDeclStatement	unsigned char tag ;	27:4:412:429	5307498	10	True				
ANR	5307543	IdentifierDecl	tag		5307498	0					
ANR	5307544	IdentifierDeclType	unsigned char		5307498	0					
ANR	5307545	Identifier	tag		5307498	1					
ANR	5307546	IdentifierDeclStatement	"unsigned int i , j ;"	29:4:436:453	5307498	11	True				
ANR	5307547	IdentifierDecl	i		5307498	0					
ANR	5307548	IdentifierDeclType	unsigned int		5307498	0					
ANR	5307549	Identifier	i		5307498	1					
ANR	5307550	IdentifierDecl	j		5307498	1					
ANR	5307551	IdentifierDeclType	unsigned int		5307498	0					
ANR	5307552	Identifier	j		5307498	1					
ANR	5307553	ExpressionStatement	s = src	33:4:462:469	5307498	12	True				
ANR	5307554	AssignmentExpression	s = src		5307498	0		=			
ANR	5307555	Identifier	s		5307498	0					
ANR	5307556	Identifier	src		5307498	1					
ANR	5307557	ExpressionStatement	s_end = src + src_len	35:4:476:497	5307498	13	True				
ANR	5307558	AssignmentExpression	s_end = src + src_len		5307498	0		=			
ANR	5307559	Identifier	s_end		5307498	0					
ANR	5307560	AdditiveExpression	src + src_len		5307498	1		+			
ANR	5307561	Identifier	src		5307498	0					
ANR	5307562	Identifier	src_len		5307498	1					
ANR	5307563	ExpressionStatement	d = dest	37:4:504:512	5307498	14	True				
ANR	5307564	AssignmentExpression	d = dest		5307498	0		=			
ANR	5307565	Identifier	d		5307498	0					
ANR	5307566	Identifier	dest		5307498	1					
ANR	5307567	ExpressionStatement	d_end = d + dest_len	39:4:519:539	5307498	15	True				
ANR	5307568	AssignmentExpression	d_end = d + dest_len		5307498	0		=			
ANR	5307569	Identifier	d_end		5307498	0					
ANR	5307570	AdditiveExpression	d + dest_len		5307498	1		+			
ANR	5307571	Identifier	d		5307498	0					
ANR	5307572	Identifier	dest_len		5307498	1					
ANR	5307573	IfStatement	if ( s_end - s < 8 )		5307498	16					
ANR	5307574	Condition	s_end - s < 8	43:8:552:564	5307498	0	True				
ANR	5307575	RelationalExpression	s_end - s < 8		5307498	0		<			
ANR	5307576	AdditiveExpression	s_end - s		5307498	0		-			
ANR	5307577	Identifier	s_end		5307498	0					
ANR	5307578	Identifier	s		5307498	1					
ANR	5307579	PrimaryExpression	8		5307498	1					
ANR	5307580	ReturnStatement	return ;	45:8:576:582	5307498	1	True				
ANR	5307581	ExpressionStatement	dataleft = AV_RL32 ( s )	47:4:589:610	5307498	17	True				
ANR	5307582	AssignmentExpression	dataleft = AV_RL32 ( s )		5307498	0		=			
ANR	5307583	Identifier	dataleft		5307498	0					
ANR	5307584	CallExpression	AV_RL32 ( s )		5307498	1					
ANR	5307585	Callee	AV_RL32		5307498	0					
ANR	5307586	Identifier	AV_RL32		5307498	0					
ANR	5307587	ArgumentList	s		5307498	1					
ANR	5307588	Argument	s		5307498	0					
ANR	5307589	Identifier	s		5307498	0					
ANR	5307590	ExpressionStatement	s += 4	49:4:617:623	5307498	18	True				
ANR	5307591	AssignmentExpression	s += 4		5307498	0		+=			
ANR	5307592	Identifier	s		5307498	0					
ANR	5307593	PrimaryExpression	4		5307498	1					
ANR	5307594	ExpressionStatement	"memset ( queue , 0x20 , QUEUE_SIZE )"	51:4:630:661	5307498	19	True				
ANR	5307595	CallExpression	"memset ( queue , 0x20 , QUEUE_SIZE )"		5307498	0					
ANR	5307596	Callee	memset		5307498	0					
ANR	5307597	Identifier	memset		5307498	0					
ANR	5307598	ArgumentList	queue		5307498	1					
ANR	5307599	Argument	queue		5307498	0					
ANR	5307600	Identifier	queue		5307498	0					
ANR	5307601	Argument	0x20		5307498	1					
ANR	5307602	PrimaryExpression	0x20		5307498	0					
ANR	5307603	Argument	QUEUE_SIZE		5307498	2					
ANR	5307604	Identifier	QUEUE_SIZE		5307498	0					
ANR	5307605	IfStatement	if ( AV_RL32 ( s ) == 0x56781234 )		5307498	20					
ANR	5307606	Condition	AV_RL32 ( s ) == 0x56781234	53:8:672:695	5307498	0	True				
ANR	5307607	EqualityExpression	AV_RL32 ( s ) == 0x56781234		5307498	0		==			
ANR	5307608	CallExpression	AV_RL32 ( s )		5307498	0					
ANR	5307609	Callee	AV_RL32		5307498	0					
ANR	5307610	Identifier	AV_RL32		5307498	0					
ANR	5307611	ArgumentList	s		5307498	1					
ANR	5307612	Argument	s		5307498	0					
ANR	5307613	Identifier	s		5307498	0					
ANR	5307614	PrimaryExpression	0x56781234		5307498	1					
ANR	5307615	CompoundStatement		49:34:577:577	5307498	1					
ANR	5307616	ExpressionStatement	s += 4	55:8:709:715	5307498	0	True				
ANR	5307617	AssignmentExpression	s += 4		5307498	0		+=			
ANR	5307618	Identifier	s		5307498	0					
ANR	5307619	PrimaryExpression	4		5307498	1					
ANR	5307620	ExpressionStatement	qpos = 0x111	57:8:726:738	5307498	1	True				
ANR	5307621	AssignmentExpression	qpos = 0x111		5307498	0		=			
ANR	5307622	Identifier	qpos		5307498	0					
ANR	5307623	PrimaryExpression	0x111		5307498	1					
ANR	5307624	ExpressionStatement	speclen = 0xF + 3	59:8:749:766	5307498	2	True				
ANR	5307625	AssignmentExpression	speclen = 0xF + 3		5307498	0		=			
ANR	5307626	Identifier	speclen		5307498	0					
ANR	5307627	AdditiveExpression	0xF + 3		5307498	1		+			
ANR	5307628	PrimaryExpression	0xF		5307498	0					
ANR	5307629	PrimaryExpression	3		5307498	1					
ANR	5307630	ElseStatement	else		5307498	0					
ANR	5307631	CompoundStatement		57:11:659:659	5307498	0					
ANR	5307632	ExpressionStatement	qpos = 0xFEE	63:8:791:803	5307498	0	True				
ANR	5307633	AssignmentExpression	qpos = 0xFEE		5307498	0		=			
ANR	5307634	Identifier	qpos		5307498	0					
ANR	5307635	PrimaryExpression	0xFEE		5307498	1					
ANR	5307636	ExpressionStatement	speclen = 100	65:8:814:827	5307498	1	True				
ANR	5307637	AssignmentExpression	speclen = 100		5307498	0		=			
ANR	5307638	Identifier	speclen		5307498	0					
ANR	5307639	PrimaryExpression	100		5307498	1					
ANR	5307640	WhileStatement	while ( s_end - s > 0 && dataleft > 0 )		5307498	21					
ANR	5307641	Condition	s_end - s > 0 && dataleft > 0	71:11:868:896	5307498	0	True				
ANR	5307642	AndExpression	s_end - s > 0 && dataleft > 0		5307498	0		&&			
ANR	5307643	RelationalExpression	s_end - s > 0		5307498	0		>			
ANR	5307644	AdditiveExpression	s_end - s		5307498	0		-			
ANR	5307645	Identifier	s_end		5307498	0					
ANR	5307646	Identifier	s		5307498	1					
ANR	5307647	PrimaryExpression	0		5307498	1					
ANR	5307648	RelationalExpression	dataleft > 0		5307498	1		>			
ANR	5307649	Identifier	dataleft		5307498	0					
ANR	5307650	PrimaryExpression	0		5307498	1					
ANR	5307651	CompoundStatement		67:42:778:778	5307498	1					
ANR	5307652	ExpressionStatement	tag = * s ++	73:8:910:920	5307498	0	True				
ANR	5307653	AssignmentExpression	tag = * s ++		5307498	0		=			
ANR	5307654	Identifier	tag		5307498	0					
ANR	5307655	UnaryOperationExpression	* s ++		5307498	1					
ANR	5307656	UnaryOperator	*		5307498	0					
ANR	5307657	PostIncDecOperationExpression	s ++		5307498	1					
ANR	5307658	Identifier	s		5307498	0					
ANR	5307659	IncDec	++		5307498	1					
ANR	5307660	IfStatement	if ( ( tag == 0xFF ) && ( dataleft > 8 ) )		5307498	1					
ANR	5307661	Condition	( tag == 0xFF ) && ( dataleft > 8 )	75:12:935:965	5307498	0	True				
ANR	5307662	AndExpression	( tag == 0xFF ) && ( dataleft > 8 )		5307498	0		&&			
ANR	5307663	EqualityExpression	tag == 0xFF		5307498	0		==			
ANR	5307664	Identifier	tag		5307498	0					
ANR	5307665	PrimaryExpression	0xFF		5307498	1					
ANR	5307666	RelationalExpression	dataleft > 8		5307498	1		>			
ANR	5307667	Identifier	dataleft		5307498	0					
ANR	5307668	PrimaryExpression	8		5307498	1					
ANR	5307669	CompoundStatement		71:45:847:847	5307498	1					
ANR	5307670	IfStatement	if ( d + 8 > d_end || s_end - s < 8 )		5307498	0					
ANR	5307671	Condition	d + 8 > d_end || s_end - s < 8	77:16:987:1016	5307498	0	True				
ANR	5307672	OrExpression	d + 8 > d_end || s_end - s < 8		5307498	0		||			
ANR	5307673	RelationalExpression	d + 8 > d_end		5307498	0		>			
ANR	5307674	AdditiveExpression	d + 8		5307498	0		+			
ANR	5307675	Identifier	d		5307498	0					
ANR	5307676	PrimaryExpression	8		5307498	1					
ANR	5307677	Identifier	d_end		5307498	1					
ANR	5307678	RelationalExpression	s_end - s < 8		5307498	1		<			
ANR	5307679	AdditiveExpression	s_end - s		5307498	0		-			
ANR	5307680	Identifier	s_end		5307498	0					
ANR	5307681	Identifier	s		5307498	1					
ANR	5307682	PrimaryExpression	8		5307498	1					
ANR	5307683	ReturnStatement	return ;	79:16:1036:1042	5307498	1	True				
ANR	5307684	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		5307498	1					
ANR	5307685	ForInit	i = 0 ;	81:17:1062:1067	5307498	0	True				
ANR	5307686	AssignmentExpression	i = 0		5307498	0		=			
ANR	5307687	Identifier	i		5307498	0					
ANR	5307688	PrimaryExpression	0		5307498	1					
ANR	5307689	Condition	i < 8	81:24:1069:1073	5307498	1	True				
ANR	5307690	RelationalExpression	i < 8		5307498	0		<			
ANR	5307691	Identifier	i		5307498	0					
ANR	5307692	PrimaryExpression	8		5307498	1					
ANR	5307693	PostIncDecOperationExpression	i ++	81:31:1076:1078	5307498	2	True				
ANR	5307694	Identifier	i		5307498	0					
ANR	5307695	IncDec	++		5307498	1					
ANR	5307696	CompoundStatement		77:36:960:960	5307498	3					
ANR	5307697	ExpressionStatement	queue [ qpos ++ ] = * d ++ = * s ++	83:16:1100:1127	5307498	0	True				
ANR	5307698	AssignmentExpression	queue [ qpos ++ ] = * d ++ = * s ++		5307498	0		=			
ANR	5307699	ArrayIndexing	queue [ qpos ++ ]		5307498	0					
ANR	5307700	Identifier	queue		5307498	0					
ANR	5307701	PostIncDecOperationExpression	qpos ++		5307498	1					
ANR	5307702	Identifier	qpos		5307498	0					
ANR	5307703	IncDec	++		5307498	1					
ANR	5307704	AssignmentExpression	* d ++ = * s ++		5307498	1		=			
ANR	5307705	UnaryOperationExpression	* d ++		5307498	0					
ANR	5307706	UnaryOperator	*		5307498	0					
ANR	5307707	PostIncDecOperationExpression	d ++		5307498	1					
ANR	5307708	Identifier	d		5307498	0					
ANR	5307709	IncDec	++		5307498	1					
ANR	5307710	UnaryOperationExpression	* s ++		5307498	1					
ANR	5307711	UnaryOperator	*		5307498	0					
ANR	5307712	PostIncDecOperationExpression	s ++		5307498	1					
ANR	5307713	Identifier	s		5307498	0					
ANR	5307714	IncDec	++		5307498	1					
ANR	5307715	ExpressionStatement	qpos &= QUEUE_MASK	85:16:1146:1164	5307498	1	True				
ANR	5307716	AssignmentExpression	qpos &= QUEUE_MASK		5307498	0		&=			
ANR	5307717	Identifier	qpos		5307498	0					
ANR	5307718	Identifier	QUEUE_MASK		5307498	1					
ANR	5307719	ExpressionStatement	dataleft -= 8	89:12:1194:1207	5307498	2	True				
ANR	5307720	AssignmentExpression	dataleft -= 8		5307498	0		-=			
ANR	5307721	Identifier	dataleft		5307498	0					
ANR	5307722	PrimaryExpression	8		5307498	1					
ANR	5307723	ElseStatement	else		5307498	0					
ANR	5307724	CompoundStatement		87:15:1104:1104	5307498	0					
ANR	5307725	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		5307498	0					
ANR	5307726	ForInit	i = 0 ;	93:17:1245:1250	5307498	0	True				
ANR	5307727	AssignmentExpression	i = 0		5307498	0		=			
ANR	5307728	Identifier	i		5307498	0					
ANR	5307729	PrimaryExpression	0		5307498	1					
ANR	5307730	Condition	i < 8	93:24:1252:1256	5307498	1	True				
ANR	5307731	RelationalExpression	i < 8		5307498	0		<			
ANR	5307732	Identifier	i		5307498	0					
ANR	5307733	PrimaryExpression	8		5307498	1					
ANR	5307734	PostIncDecOperationExpression	i ++	93:31:1259:1261	5307498	2	True				
ANR	5307735	Identifier	i		5307498	0					
ANR	5307736	IncDec	++		5307498	1					
ANR	5307737	CompoundStatement		89:36:1143:1143	5307498	3					
ANR	5307738	IfStatement	if ( dataleft == 0 )		5307498	0					
ANR	5307739	Condition	dataleft == 0	95:20:1287:1299	5307498	0	True				
ANR	5307740	EqualityExpression	dataleft == 0		5307498	0		==			
ANR	5307741	Identifier	dataleft		5307498	0					
ANR	5307742	PrimaryExpression	0		5307498	1					
ANR	5307743	BreakStatement	break ;	97:20:1323:1328	5307498	1	True				
ANR	5307744	IfStatement	if ( tag & 0x01 )		5307498	1					
ANR	5307745	Condition	tag & 0x01	99:20:1351:1360	5307498	0	True				
ANR	5307746	BitAndExpression	tag & 0x01		5307498	0		&			
ANR	5307747	Identifier	tag		5307498	0					
ANR	5307748	PrimaryExpression	0x01		5307498	1					
ANR	5307749	CompoundStatement		95:32:1242:1242	5307498	1					
ANR	5307750	IfStatement	if ( d + 1 > d_end || s_end - s < 1 )		5307498	0					
ANR	5307751	Condition	d + 1 > d_end || s_end - s < 1	101:24:1390:1419	5307498	0	True				
ANR	5307752	OrExpression	d + 1 > d_end || s_end - s < 1		5307498	0		||			
ANR	5307753	RelationalExpression	d + 1 > d_end		5307498	0		>			
ANR	5307754	AdditiveExpression	d + 1		5307498	0		+			
ANR	5307755	Identifier	d		5307498	0					
ANR	5307756	PrimaryExpression	1		5307498	1					
ANR	5307757	Identifier	d_end		5307498	1					
ANR	5307758	RelationalExpression	s_end - s < 1		5307498	1		<			
ANR	5307759	AdditiveExpression	s_end - s		5307498	0		-			
ANR	5307760	Identifier	s_end		5307498	0					
ANR	5307761	Identifier	s		5307498	1					
ANR	5307762	PrimaryExpression	1		5307498	1					
ANR	5307763	ReturnStatement	return ;	103:24:1447:1453	5307498	1	True				
ANR	5307764	ExpressionStatement	queue [ qpos ++ ] = * d ++ = * s ++	105:20:1476:1503	5307498	1	True				
ANR	5307765	AssignmentExpression	queue [ qpos ++ ] = * d ++ = * s ++		5307498	0		=			
ANR	5307766	ArrayIndexing	queue [ qpos ++ ]		5307498	0					
ANR	5307767	Identifier	queue		5307498	0					
ANR	5307768	PostIncDecOperationExpression	qpos ++		5307498	1					
ANR	5307769	Identifier	qpos		5307498	0					
ANR	5307770	IncDec	++		5307498	1					
ANR	5307771	AssignmentExpression	* d ++ = * s ++		5307498	1		=			
ANR	5307772	UnaryOperationExpression	* d ++		5307498	0					
ANR	5307773	UnaryOperator	*		5307498	0					
ANR	5307774	PostIncDecOperationExpression	d ++		5307498	1					
ANR	5307775	Identifier	d		5307498	0					
ANR	5307776	IncDec	++		5307498	1					
ANR	5307777	UnaryOperationExpression	* s ++		5307498	1					
ANR	5307778	UnaryOperator	*		5307498	0					
ANR	5307779	PostIncDecOperationExpression	s ++		5307498	1					
ANR	5307780	Identifier	s		5307498	0					
ANR	5307781	IncDec	++		5307498	1					
ANR	5307782	ExpressionStatement	qpos &= QUEUE_MASK	107:20:1526:1544	5307498	2	True				
ANR	5307783	AssignmentExpression	qpos &= QUEUE_MASK		5307498	0		&=			
ANR	5307784	Identifier	qpos		5307498	0					
ANR	5307785	Identifier	QUEUE_MASK		5307498	1					
ANR	5307786	ExpressionStatement	dataleft --	109:20:1567:1577	5307498	3	True				
