start	end	type	var
659864	659865	IS_AST_PARENT	
659863	659864	IS_AST_PARENT	
659868	659869	IS_AST_PARENT	
659870	659871	IS_AST_PARENT	
659870	659872	IS_AST_PARENT	
659868	659870	IS_AST_PARENT	
659867	659868	IS_AST_PARENT	
659866	659867	IS_AST_PARENT	
659863	659866	IS_AST_PARENT	
659862	659863	IS_AST_PARENT	
659861	659862	IS_AST_PARENT	
659873	659874	IS_AST_PARENT	
659861	659873	IS_AST_PARENT	
659860	659861	IS_AST_PARENT	
659860	659875	IS_AST_PARENT	
659860	659876	IS_AST_PARENT	
659878	659879	IS_AST_PARENT	
659878	659880	IS_AST_PARENT	
659877	659878	IS_AST_PARENT	
659860	659877	IS_AST_PARENT	
659881	659878	FLOWS_TO	
659878	659862	FLOWS_TO	
659862	659873	FLOWS_TO	
659873	659882	FLOWS_TO	
659862	659883	USE	
659867	659883	USE	
659878	659884	DEF	
659862	659884	USE	
659870	659884	USE	
659867	659884	USE	
659878	659862	REACHES	avctx
659881	659878	CONTROLS	
659881	659862	CONTROLS	
659881	659873	CONTROLS	
659878	659862	DOM	
659873	659882	DOM	
659862	659873	DOM	
659881	659878	DOM	
659881	659881	DOM	
659873	659862	POST_DOM	
659882	659882	POST_DOM	
659882	659873	POST_DOM	
659862	659878	POST_DOM	
659878	659881	POST_DOM	
659859	659860	IS_FUNCTION_OF_AST	
659859	659881	IS_FUNCTION_OF_CFG	
659858	659859	IS_FILE_OF	
