command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	659858	File	/home/p4ultr4n/workplace/ReVeal/raw_code/asv_encode_close_0.c								
ANR	659859	Function	asv_encode_close	1:0:0:121							
ANR	659860	FunctionDef	asv_encode_close (AVCodecContext * avctx)		659859	0					
ANR	659861	CompoundStatement		3:0:60:121	659859	0					
ANR	659862	ExpressionStatement	av_frame_free ( & avctx -> coded_frame )	5:4:67:101	659859	0	True				
ANR	659863	CallExpression	av_frame_free ( & avctx -> coded_frame )		659859	0					
ANR	659864	Callee	av_frame_free		659859	0					
ANR	659865	Identifier	av_frame_free		659859	0					
ANR	659866	ArgumentList	& avctx -> coded_frame		659859	1					
ANR	659867	Argument	& avctx -> coded_frame		659859	0					
ANR	659868	UnaryOperationExpression	& avctx -> coded_frame		659859	0					
ANR	659869	UnaryOperator	&		659859	0					
ANR	659870	PtrMemberAccess	avctx -> coded_frame		659859	1					
ANR	659871	Identifier	avctx		659859	0					
ANR	659872	Identifier	coded_frame		659859	1					
ANR	659873	ReturnStatement	return 0 ;	9:4:110:118	659859	1	True				
ANR	659874	PrimaryExpression	0		659859	0					
ANR	659875	ReturnType	static av_cold int		659859	1					
ANR	659876	Identifier	asv_encode_close		659859	2					
ANR	659877	ParameterList	AVCodecContext * avctx		659859	3					
ANR	659878	Parameter	AVCodecContext * avctx	1:36:36:56	659859	0	True				
ANR	659879	ParameterType	AVCodecContext *		659859	0					
ANR	659880	Identifier	avctx		659859	1					
ANR	659881	CFGEntryNode	ENTRY		659859		True				
ANR	659882	CFGExitNode	EXIT		659859		True				
ANR	659883	Symbol	& avctx -> coded_frame		659859						
ANR	659884	Symbol	avctx		659859						
