start	end	type	var
6736553	6736554	IS_AST_PARENT	
6736553	6736555	IS_AST_PARENT	
6736552	6736553	IS_AST_PARENT	
6736551	6736552	IS_AST_PARENT	
6736557	6736558	IS_AST_PARENT	
6736557	6736559	IS_AST_PARENT	
6736556	6736557	IS_AST_PARENT	
6736551	6736556	IS_AST_PARENT	
6736561	6736562	IS_AST_PARENT	
6736561	6736563	IS_AST_PARENT	
6736560	6736561	IS_AST_PARENT	
6736551	6736560	IS_AST_PARENT	
6736565	6736566	IS_AST_PARENT	
6736565	6736567	IS_AST_PARENT	
6736564	6736565	IS_AST_PARENT	
6736551	6736564	IS_AST_PARENT	
6736569	6736570	IS_AST_PARENT	
6736572	6736573	IS_AST_PARENT	
6736571	6736572	IS_AST_PARENT	
6736575	6736576	IS_AST_PARENT	
6736574	6736575	IS_AST_PARENT	
6736577	6736578	IS_AST_PARENT	
6736574	6736577	IS_AST_PARENT	
6736571	6736574	IS_AST_PARENT	
6736569	6736571	IS_AST_PARENT	
6736568	6736569	IS_AST_PARENT	
6736551	6736568	IS_AST_PARENT	
6736581	6736582	IS_AST_PARENT	
6736580	6736581	IS_AST_PARENT	
6736584	6736585	IS_AST_PARENT	
6736583	6736584	IS_AST_PARENT	
6736580	6736583	IS_AST_PARENT	
6736579	6736580	IS_AST_PARENT	
6736551	6736579	IS_AST_PARENT	
6736587	6736588	IS_AST_PARENT	
6736590	6736591	IS_AST_PARENT	
6736589	6736590	IS_AST_PARENT	
6736593	6736594	IS_AST_PARENT	
6736592	6736593	IS_AST_PARENT	
6736589	6736592	IS_AST_PARENT	
6736587	6736589	IS_AST_PARENT	
6736586	6736587	IS_AST_PARENT	
6736551	6736586	IS_AST_PARENT	
6736597	6736598	IS_AST_PARENT	
6736596	6736597	IS_AST_PARENT	
6736600	6736601	IS_AST_PARENT	
6736599	6736600	IS_AST_PARENT	
6736602	6736603	IS_AST_PARENT	
6736599	6736602	IS_AST_PARENT	
6736604	6736605	IS_AST_PARENT	
6736599	6736604	IS_AST_PARENT	
6736596	6736599	IS_AST_PARENT	
6736595	6736596	IS_AST_PARENT	
6736551	6736595	IS_AST_PARENT	
6736608	6736609	IS_AST_PARENT	
6736608	6736610	IS_AST_PARENT	
6736607	6736608	IS_AST_PARENT	
6736606	6736607	IS_AST_PARENT	
6736613	6736614	IS_AST_PARENT	
6736613	6736615	IS_AST_PARENT	
6736612	6736613	IS_AST_PARENT	
6736611	6736612	IS_AST_PARENT	
6736606	6736611	IS_AST_PARENT	
6736551	6736606	IS_AST_PARENT	
6736617	6736618	IS_AST_PARENT	
6736620	6736621	IS_AST_PARENT	
6736619	6736620	IS_AST_PARENT	
6736623	6736624	IS_AST_PARENT	
6736622	6736623	IS_AST_PARENT	
6736625	6736626	IS_AST_PARENT	
6736622	6736625	IS_AST_PARENT	
6736619	6736622	IS_AST_PARENT	
6736617	6736619	IS_AST_PARENT	
6736616	6736617	IS_AST_PARENT	
6736551	6736616	IS_AST_PARENT	
6736628	6736629	IS_AST_PARENT	
