start	end	type	var
2849205	2849206	IS_AST_PARENT	
2849205	2849207	IS_AST_PARENT	
2849208	2849209	IS_AST_PARENT	
2849208	2849210	IS_AST_PARENT	
2849205	2849208	IS_AST_PARENT	
2849204	2849205	IS_AST_PARENT	
2849203	2849204	IS_AST_PARENT	
2849212	2849213	IS_AST_PARENT	
2849212	2849214	IS_AST_PARENT	
2849211	2849212	IS_AST_PARENT	
2849203	2849211	IS_AST_PARENT	
2849216	2849217	IS_AST_PARENT	
2849216	2849218	IS_AST_PARENT	
2849219	2849220	IS_AST_PARENT	
2849222	2849223	IS_AST_PARENT	
2849221	2849222	IS_AST_PARENT	
2849221	2849224	IS_AST_PARENT	
2849219	2849221	IS_AST_PARENT	
2849216	2849219	IS_AST_PARENT	
2849215	2849216	IS_AST_PARENT	
2849203	2849215	IS_AST_PARENT	
2849226	2849227	IS_AST_PARENT	
2849226	2849228	IS_AST_PARENT	
2849225	2849226	IS_AST_PARENT	
2849203	2849225	IS_AST_PARENT	
2849231	2849232	IS_AST_PARENT	
2849230	2849231	IS_AST_PARENT	
2849236	2849237	IS_AST_PARENT	
2849235	2849236	IS_AST_PARENT	
2849239	2849240	IS_AST_PARENT	
2849238	2849239	IS_AST_PARENT	
2849235	2849238	IS_AST_PARENT	
2849234	2849235	IS_AST_PARENT	
2849233	2849234	IS_AST_PARENT	
2849241	2849242	IS_AST_PARENT	
2849233	2849241	IS_AST_PARENT	
2849244	2849245	IS_AST_PARENT	
2849244	2849246	IS_AST_PARENT	
2849243	2849244	IS_AST_PARENT	
2849233	2849243	IS_AST_PARENT	
2849248	2849249	IS_AST_PARENT	
2849248	2849250	IS_AST_PARENT	
2849247	2849248	IS_AST_PARENT	
2849233	2849247	IS_AST_PARENT	
2849230	2849233	IS_AST_PARENT	
2849229	2849230	IS_AST_PARENT	
2849203	2849229	IS_AST_PARENT	
2849252	2849253	IS_AST_PARENT	
2849255	2849256	IS_AST_PARENT	
2849254	2849255	IS_AST_PARENT	
2849258	2849259	IS_AST_PARENT	
2849257	2849258	IS_AST_PARENT	
2849254	2849257	IS_AST_PARENT	
2849252	2849254	IS_AST_PARENT	
2849251	2849252	IS_AST_PARENT	
2849203	2849251	IS_AST_PARENT	
2849261	2849262	IS_AST_PARENT	
2849264	2849265	IS_AST_PARENT	
2849263	2849264	IS_AST_PARENT	
2849267	2849268	IS_AST_PARENT	
2849266	2849267	IS_AST_PARENT	
2849263	2849266	IS_AST_PARENT	
2849261	2849263	IS_AST_PARENT	
2849260	2849261	IS_AST_PARENT	
2849203	2849260	IS_AST_PARENT	
2849271	2849272	IS_AST_PARENT	
2849270	2849271	IS_AST_PARENT	
2849275	2849276	IS_AST_PARENT	
2849275	2849277	IS_AST_PARENT	
2849274	2849275	IS_AST_PARENT	
2849273	2849274	IS_AST_PARENT	
