command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7832423	File	/home/p4ultr4n/workplace/ReVeal/raw_code/simple_number_0.c								
ANR	7832424	Function	simple_number	1:0:0:912							
ANR	7832425	FunctionDef	simple_number ()		7832424	0					
ANR	7832426	CompoundStatement		3:0:33:912	7832424	0					
ANR	7832427	IdentifierDeclStatement	int i ;	5:4:40:45	7832424	0	True				
ANR	7832428	IdentifierDecl	i		7832424	0					
ANR	7832429	IdentifierDeclType	int		7832424	0					
ANR	7832430	Identifier	i		7832424	1					
ANR	7832431	ClassDefStatement	struct { const char * encoded ; int64_t decoded ; int skip ; }	7:4:52:141	7832424	1	True				
ANR	7832432	Statement	test_cases	15:6:143:152	7832424	2	True				
ANR	7832433	Statement	[	15:16:153:153	7832424	3	True				
ANR	7832434	Statement	]	15:17:154:154	7832424	4	True				
ANR	7832435	Statement	=	15:19:156:156	7832424	5	True				
ANR	7832436	CompoundStatement		13:21:124:124	7832424	6					
ANR	7832437	CompoundStatement		15:8:135:135	7832424	0					
ANR	7832438	Statement	"""0"""	17:10:171:173	7832424	0	True				
ANR	7832439	Statement	","	17:13:174:174	7832424	1	True				
ANR	7832440	Statement	0	17:15:176:176	7832424	2	True				
ANR	7832441	Statement	","	17:18:179:179	7832424	1	True				
ANR	7832442	CompoundStatement		17:8:156:156	7832424	2					
ANR	7832443	Statement	"""1234"""	19:10:192:197	7832424	0	True				
ANR	7832444	Statement	","	19:16:198:198	7832424	1	True				
ANR	7832445	Statement	1234	19:18:200:203	7832424	2	True				
ANR	7832446	Statement	","	19:24:206:206	7832424	3	True				
ANR	7832447	CompoundStatement		19:8:183:183	7832424	4					
ANR	7832448	Statement	"""1"""	21:10:219:221	7832424	0	True				
ANR	7832449	Statement	","	21:13:222:222	7832424	1	True				
ANR	7832450	Statement	1	21:15:224:224	7832424	2	True				
ANR	7832451	Statement	","	21:18:227:227	7832424	5	True				
ANR	7832452	CompoundStatement		21:8:204:204	7832424	6					
ANR	7832453	Statement	"""-32"""	23:10:240:244	7832424	0	True				
ANR	7832454	Statement	","	23:15:245:245	7832424	1	True				
ANR	7832455	Statement	-	23:17:247:247	7832424	2	True				
ANR	7832456	Statement	32	23:18:248:249	7832424	3	True				
ANR	7832457	Statement	","	23:22:252:252	7832424	7	True				
ANR	7832458	CompoundStatement		23:8:229:229	7832424	8					
ANR	7832459	Statement	"""-0"""	25:10:265:268	7832424	0	True				
ANR	7832460	Statement	","	25:14:269:269	7832424	1	True				
ANR	7832461	Statement	0	25:16:271:271	7832424	2	True				
ANR	7832462	Statement	","	25:17:272:272	7832424	3	True				
ANR	7832463	Statement	.	25:19:274:274	7832424	4	True				
ANR	7832464	Statement	skip	25:20:275:278	7832424	5	True				
ANR	7832465	Statement	=	25:25:280:280	7832424	6	True				
ANR	7832466	Statement	1	25:27:282:282	7832424	7	True				
ANR	7832467	Statement	","	25:30:285:285	7832424	9	True				
ANR	7832468	CompoundStatement		25:8:262:262	7832424	10					
ANR	7832469	Statement	","	27:11:299:299	7832424	11	True				
ANR	7832470	ExpressionStatement		29:5:307:307	7832424	7	True				
ANR	7832471	ForStatement	for ( i = 0 ; test_cases [ i ] . encoded ; i ++ )		7832424	8					
ANR	7832472	ForInit	i = 0 ;	33:9:321:326	7832424	0	True				
ANR	7832473	AssignmentExpression	i = 0		7832424	0		=			
ANR	7832474	Identifier	i		7832424	0					
ANR	7832475	PrimaryExpression	0		7832424	1					
ANR	7832476	Condition	test_cases [ i ] . encoded	33:16:328:348	7832424	1	True				
ANR	7832477	MemberAccess	test_cases [ i ] . encoded		7832424	0					
ANR	7832478	ArrayIndexing	test_cases [ i ]		7832424	0					
ANR	7832479	Identifier	test_cases		7832424	0					
ANR	7832480	Identifier	i		7832424	1					
ANR	7832481	Identifier	encoded		7832424	1					
ANR	7832482	PostIncDecOperationExpression	i ++	33:39:351:353	7832424	2	True				
ANR	7832483	Identifier	i		7832424	0					
ANR	7832484	IncDec	++		7832424	1					
ANR	7832485	CompoundStatement		35:8:356:366	7832424	3					
ANR	7832486	IdentifierDeclStatement	QObject * obj ;	35:8:367:379	7832424	0	True				
ANR	7832487	IdentifierDecl	* obj		7832424	0					
ANR	7832488	IdentifierDeclType	QObject *		7832424	0					
ANR	7832489	Identifier	obj		7832424	1					
ANR	7832490	IdentifierDeclStatement	QInt * qint ;	37:8:390:400	7832424	1	True				
ANR	7832491	IdentifierDecl	* qint		7832424	0					
ANR	7832492	IdentifierDeclType	QInt *		7832424	0					
ANR	7832493	Identifier	qint		7832424	1					
ANR	7832494	ExpressionStatement	obj = qobject_from_json ( test_cases [ i ] . encoded )	41:8:413:459	7832424	2	True				
ANR	7832495	AssignmentExpression	obj = qobject_from_json ( test_cases [ i ] . encoded )		7832424	0		=			
ANR	7832496	Identifier	obj		7832424	0					
ANR	7832497	CallExpression	qobject_from_json ( test_cases [ i ] . encoded )		7832424	1					
ANR	7832498	Callee	qobject_from_json		7832424	0					
ANR	7832499	Identifier	qobject_from_json		7832424	0					
ANR	7832500	ArgumentList	test_cases [ i ] . encoded		7832424	1					
ANR	7832501	Argument	test_cases [ i ] . encoded		7832424	0					
ANR	7832502	MemberAccess	test_cases [ i ] . encoded		7832424	0					
ANR	7832503	ArrayIndexing	test_cases [ i ]		7832424	0					
ANR	7832504	Identifier	test_cases		7832424	0					
ANR	7832505	Identifier	i		7832424	1					
ANR	7832506	Identifier	encoded		7832424	1					
ANR	7832507	ExpressionStatement	g_assert ( obj != NULL )	43:8:470:491	7832424	3	True				
ANR	7832508	CallExpression	g_assert ( obj != NULL )		7832424	0					
ANR	7832509	Callee	g_assert		7832424	0					
ANR	7832510	Identifier	g_assert		7832424	0					
ANR	7832511	ArgumentList	obj != NULL		7832424	1					
ANR	7832512	Argument	obj != NULL		7832424	0					
ANR	7832513	EqualityExpression	obj != NULL		7832424	0		!=			
ANR	7832514	Identifier	obj		7832424	0					
ANR	7832515	Identifier	NULL		7832424	1					
ANR	7832516	ExpressionStatement	g_assert ( qobject_type ( obj ) == QTYPE_QINT )	45:8:502:543	7832424	4	True				
ANR	7832517	CallExpression	g_assert ( qobject_type ( obj ) == QTYPE_QINT )		7832424	0					
ANR	7832518	Callee	g_assert		7832424	0					
ANR	7832519	Identifier	g_assert		7832424	0					
ANR	7832520	ArgumentList	qobject_type ( obj ) == QTYPE_QINT		7832424	1					
ANR	7832521	Argument	qobject_type ( obj ) == QTYPE_QINT		7832424	0					
ANR	7832522	EqualityExpression	qobject_type ( obj ) == QTYPE_QINT		7832424	0		==			
ANR	7832523	CallExpression	qobject_type ( obj )		7832424	0					
ANR	7832524	Callee	qobject_type		7832424	0					
ANR	7832525	Identifier	qobject_type		7832424	0					
ANR	7832526	ArgumentList	obj		7832424	1					
ANR	7832527	Argument	obj		7832424	0					
ANR	7832528	Identifier	obj		7832424	0					
ANR	7832529	Identifier	QTYPE_QINT		7832424	1					
ANR	7832530	ExpressionStatement	qint = qobject_to_qint ( obj )	49:8:556:583	7832424	5	True				
ANR	7832531	AssignmentExpression	qint = qobject_to_qint ( obj )		7832424	0		=			
ANR	7832532	Identifier	qint		7832424	0					
ANR	7832533	CallExpression	qobject_to_qint ( obj )		7832424	1					
ANR	7832534	Callee	qobject_to_qint		7832424	0					
ANR	7832535	Identifier	qobject_to_qint		7832424	0					
ANR	7832536	ArgumentList	obj		7832424	1					
ANR	7832537	Argument	obj		7832424	0					
ANR	7832538	Identifier	obj		7832424	0					
ANR	7832539	ExpressionStatement	g_assert ( qint_get_int ( qint ) == test_cases [ i ] . decoded )	51:8:594:647	7832424	6	True				
ANR	7832540	CallExpression	g_assert ( qint_get_int ( qint ) == test_cases [ i ] . decoded )		7832424	0					
ANR	7832541	Callee	g_assert		7832424	0					
ANR	7832542	Identifier	g_assert		7832424	0					
ANR	7832543	ArgumentList	qint_get_int ( qint ) == test_cases [ i ] . decoded		7832424	1					
ANR	7832544	Argument	qint_get_int ( qint ) == test_cases [ i ] . decoded		7832424	0					
ANR	7832545	EqualityExpression	qint_get_int ( qint ) == test_cases [ i ] . decoded		7832424	0		==			
ANR	7832546	CallExpression	qint_get_int ( qint )		7832424	0					
ANR	7832547	Callee	qint_get_int		7832424	0					
ANR	7832548	Identifier	qint_get_int		7832424	0					
ANR	7832549	ArgumentList	qint		7832424	1					
ANR	7832550	Argument	qint		7832424	0					
ANR	7832551	Identifier	qint		7832424	0					
ANR	7832552	MemberAccess	test_cases [ i ] . decoded		7832424	1					
ANR	7832553	ArrayIndexing	test_cases [ i ]		7832424	0					
ANR	7832554	Identifier	test_cases		7832424	0					
ANR	7832555	Identifier	i		7832424	1					
ANR	7832556	Identifier	decoded		7832424	1					
ANR	7832557	IfStatement	if ( test_cases [ i ] . skip == 0 )		7832424	7					
ANR	7832558	Condition	test_cases [ i ] . skip == 0	53:12:662:684	7832424	0	True				
ANR	7832559	EqualityExpression	test_cases [ i ] . skip == 0		7832424	0		==			
ANR	7832560	MemberAccess	test_cases [ i ] . skip		7832424	0					
ANR	7832561	ArrayIndexing	test_cases [ i ]		7832424	0					
ANR	7832562	Identifier	test_cases		7832424	0					
ANR	7832563	Identifier	i		7832424	1					
ANR	7832564	Identifier	skip		7832424	1					
ANR	7832565	PrimaryExpression	0		7832424	1					
ANR	7832566	CompoundStatement		53:12:668:680	7832424	1					
ANR	7832567	IdentifierDeclStatement	QString * str ;	55:12:702:714	7832424	0	True				
ANR	7832568	IdentifierDecl	* str		7832424	0					
ANR	7832569	IdentifierDeclType	QString *		7832424	0					
ANR	7832570	Identifier	str		7832424	1					
ANR	7832571	ExpressionStatement	str = qobject_to_json ( obj )	59:12:731:757	7832424	1	True				
ANR	7832572	AssignmentExpression	str = qobject_to_json ( obj )		7832424	0		=			
ANR	7832573	Identifier	str		7832424	0					
ANR	7832574	CallExpression	qobject_to_json ( obj )		7832424	1					
ANR	7832575	Callee	qobject_to_json		7832424	0					
ANR	7832576	Identifier	qobject_to_json		7832424	0					
ANR	7832577	ArgumentList	obj		7832424	1					
ANR	7832578	Argument	obj		7832424	0					
ANR	7832579	Identifier	obj		7832424	0					
ANR	7832580	ExpressionStatement	"g_assert ( strcmp ( qstring_get_str ( str ) , test_cases [ i ] . encoded ) == 0 )"	61:12:772:838	7832424	2	True				
ANR	7832581	CallExpression	"g_assert ( strcmp ( qstring_get_str ( str ) , test_cases [ i ] . encoded ) == 0 )"		7832424	0					
ANR	7832582	Callee	g_assert		7832424	0					
ANR	7832583	Identifier	g_assert		7832424	0					
ANR	7832584	ArgumentList	"strcmp ( qstring_get_str ( str ) , test_cases [ i ] . encoded ) == 0"		7832424	1					
ANR	7832585	Argument	"strcmp ( qstring_get_str ( str ) , test_cases [ i ] . encoded ) == 0"		7832424	0					
ANR	7832586	EqualityExpression	"strcmp ( qstring_get_str ( str ) , test_cases [ i ] . encoded ) == 0"		7832424	0		==			
ANR	7832587	CallExpression	"strcmp ( qstring_get_str ( str ) , test_cases [ i ] . encoded )"		7832424	0					
ANR	7832588	Callee	strcmp		7832424	0					
ANR	7832589	Identifier	strcmp		7832424	0					
ANR	7832590	ArgumentList	qstring_get_str ( str )		7832424	1					
ANR	7832591	Argument	qstring_get_str ( str )		7832424	0					
ANR	7832592	CallExpression	qstring_get_str ( str )		7832424	0					
ANR	7832593	Callee	qstring_get_str		7832424	0					
ANR	7832594	Identifier	qstring_get_str		7832424	0					
ANR	7832595	ArgumentList	str		7832424	1					
ANR	7832596	Argument	str		7832424	0					
ANR	7832597	Identifier	str		7832424	0					
ANR	7832598	Argument	test_cases [ i ] . encoded		7832424	1					
ANR	7832599	MemberAccess	test_cases [ i ] . encoded		7832424	0					
ANR	7832600	ArrayIndexing	test_cases [ i ]		7832424	0					
ANR	7832601	Identifier	test_cases		7832424	0					
ANR	7832602	Identifier	i		7832424	1					
ANR	7832603	Identifier	encoded		7832424	1					
ANR	7832604	PrimaryExpression	0		7832424	1					
ANR	7832605	ExpressionStatement	QDECREF ( str )	63:12:853:865	7832424	3	True				
ANR	7832606	CallExpression	QDECREF ( str )		7832424	0					
ANR	7832607	Callee	QDECREF		7832424	0					
ANR	7832608	Identifier	QDECREF		7832424	0					
ANR	7832609	ArgumentList	str		7832424	1					
ANR	7832610	Argument	str		7832424	0					
ANR	7832611	Identifier	str		7832424	0					
ANR	7832612	ExpressionStatement	QDECREF ( qint )	69:8:889:902	7832424	8	True				
ANR	7832613	CallExpression	QDECREF ( qint )		7832424	0					
ANR	7832614	Callee	QDECREF		7832424	0					
ANR	7832615	Identifier	QDECREF		7832424	0					
ANR	7832616	ArgumentList	qint		7832424	1					
ANR	7832617	Argument	qint		7832424	0					
ANR	7832618	Identifier	qint		7832424	0					
ANR	7832619	ReturnType	static void		7832424	1					
ANR	7832620	Identifier	simple_number		7832424	2					
ANR	7832621	ParameterList			7832424	3					
ANR	7832622	CFGEntryNode	ENTRY		7832424		True				
ANR	7832623	CFGExitNode	EXIT		7832424		True				
ANR	7832624	Symbol	qobject_type		7832424						
ANR	7832625	Symbol	strcmp		7832424						
ANR	7832626	Symbol	NULL		7832424						
ANR	7832627	Symbol	test_cases [ i ] . skip		7832424						
ANR	7832628	Symbol	test_cases [ i ] . decoded		7832424						
ANR	7832629	Symbol	qint_get_int		7832424						
ANR	7832630	Symbol	test_cases		7832424						
ANR	7832631	Symbol	i		7832424						
ANR	7832632	Symbol	qobject_to_qint		7832424						
ANR	7832633	Symbol	qint		7832424						
ANR	7832634	Symbol	qobject_to_json		7832424						
ANR	7832635	Symbol	str		7832424						
ANR	7832636	Symbol	qobject_from_json		7832424						
ANR	7832637	Symbol	test_cases [ i ] . encoded		7832424						
ANR	7832638	Symbol	* i		7832424						
ANR	7832639	Symbol	* test_cases		7832424						
ANR	7832640	Symbol	obj		7832424						
ANR	7832641	Symbol	QTYPE_QINT		7832424						
ANR	7832642	Symbol	qstring_get_str		7832424						
