command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9529131	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_init_display_0.c								
ANR	9529132	Function	xen_init_display	1:0:0:1015							
ANR	9529133	FunctionDef	xen_init_display (int domid)		9529132	0					
ANR	9529134	CompoundStatement		3:0:34:1015	9529132	0					
ANR	9529135	IdentifierDeclStatement	"struct XenDevice * xfb , * xin ;"	5:4:41:68	9529132	0	True				
ANR	9529136	IdentifierDecl	* xfb		9529132	0					
ANR	9529137	IdentifierDeclType	struct XenDevice *		9529132	0					
ANR	9529138	Identifier	xfb		9529132	1					
ANR	9529139	IdentifierDecl	* xin		9529132	1					
ANR	9529140	IdentifierDeclType	struct XenDevice *		9529132	0					
ANR	9529141	Identifier	xin		9529132	1					
ANR	9529142	IdentifierDeclStatement	struct XenFB * fb ;	7:4:75:91	9529132	1	True				
ANR	9529143	IdentifierDecl	* fb		9529132	0					
ANR	9529144	IdentifierDeclType	struct XenFB *		9529132	0					
ANR	9529145	Identifier	fb		9529132	1					
ANR	9529146	IdentifierDeclStatement	struct XenInput * in ;	9:4:98:117	9529132	2	True				
ANR	9529147	IdentifierDecl	* in		9529132	0					
ANR	9529148	IdentifierDeclType	struct XenInput *		9529132	0					
ANR	9529149	Identifier	in		9529132	1					
ANR	9529150	IdentifierDeclStatement	int i = 0 ;	11:4:124:133	9529132	3	True				
ANR	9529151	IdentifierDecl	i = 0		9529132	0					
ANR	9529152	IdentifierDeclType	int		9529132	0					
ANR	9529153	Identifier	i		9529132	1					
ANR	9529154	AssignmentExpression	i = 0		9529132	2		=			
ANR	9529155	Identifier	i		9529132	0					
ANR	9529156	PrimaryExpression	0		9529132	1					
ANR	9529157	Label	wait_more :	15:0:138:147	9529132	4	True				
ANR	9529158	Identifier	wait_more		9529132	0					
ANR	9529159	ExpressionStatement	i ++	17:4:154:157	9529132	5	True				
ANR	9529160	PostIncDecOperationExpression	i ++		9529132	0					
ANR	9529161	Identifier	i		9529132	0					
ANR	9529162	IncDec	++		9529132	1					
ANR	9529163	ExpressionStatement	main_loop_wait ( true )	19:4:164:184	9529132	6	True				
ANR	9529164	CallExpression	main_loop_wait ( true )		9529132	0					
ANR	9529165	Callee	main_loop_wait		9529132	0					
ANR	9529166	Identifier	main_loop_wait		9529132	0					
ANR	9529167	ArgumentList	true		9529132	1					
ANR	9529168	Argument	true		9529132	0					
ANR	9529169	Identifier	true		9529132	0					
ANR	9529170	ExpressionStatement	"xfb = xen_be_find_xendev ( ""vfb"" , domid , 0 )"	21:4:191:232	9529132	7	True				
ANR	9529171	AssignmentExpression	"xfb = xen_be_find_xendev ( ""vfb"" , domid , 0 )"		9529132	0		=			
ANR	9529172	Identifier	xfb		9529132	0					
ANR	9529173	CallExpression	"xen_be_find_xendev ( ""vfb"" , domid , 0 )"		9529132	1					
ANR	9529174	Callee	xen_be_find_xendev		9529132	0					
ANR	9529175	Identifier	xen_be_find_xendev		9529132	0					
ANR	9529176	ArgumentList	"""vfb"""		9529132	1					
ANR	9529177	Argument	"""vfb"""		9529132	0					
ANR	9529178	PrimaryExpression	"""vfb"""		9529132	0					
ANR	9529179	Argument	domid		9529132	1					
ANR	9529180	Identifier	domid		9529132	0					
ANR	9529181	Argument	0		9529132	2					
ANR	9529182	PrimaryExpression	0		9529132	0					
ANR	9529183	ExpressionStatement	"xin = xen_be_find_xendev ( ""vkbd"" , domid , 0 )"	23:4:239:281	9529132	8	True				
ANR	9529184	AssignmentExpression	"xin = xen_be_find_xendev ( ""vkbd"" , domid , 0 )"		9529132	0		=			
ANR	9529185	Identifier	xin		9529132	0					
ANR	9529186	CallExpression	"xen_be_find_xendev ( ""vkbd"" , domid , 0 )"		9529132	1					
ANR	9529187	Callee	xen_be_find_xendev		9529132	0					
ANR	9529188	Identifier	xen_be_find_xendev		9529132	0					
ANR	9529189	ArgumentList	"""vkbd"""		9529132	1					
ANR	9529190	Argument	"""vkbd"""		9529132	0					
ANR	9529191	PrimaryExpression	"""vkbd"""		9529132	0					
ANR	9529192	Argument	domid		9529132	1					
ANR	9529193	Identifier	domid		9529132	0					
ANR	9529194	Argument	0		9529132	2					
