start	end	type	var
6253472	6253473	IS_AST_PARENT	
6253472	6253474	IS_AST_PARENT	
6253475	6253476	IS_AST_PARENT	
6253478	6253479	IS_AST_PARENT	
6253477	6253478	IS_AST_PARENT	
6253481	6253482	IS_AST_PARENT	
6253480	6253481	IS_AST_PARENT	
6253483	6253484	IS_AST_PARENT	
6253480	6253483	IS_AST_PARENT	
6253485	6253486	IS_AST_PARENT	
6253480	6253485	IS_AST_PARENT	
6253477	6253480	IS_AST_PARENT	
6253475	6253477	IS_AST_PARENT	
6253472	6253475	IS_AST_PARENT	
6253471	6253472	IS_AST_PARENT	
6253470	6253471	IS_AST_PARENT	
6253488	6253489	IS_AST_PARENT	
6253488	6253490	IS_AST_PARENT	
6253487	6253488	IS_AST_PARENT	
6253470	6253487	IS_AST_PARENT	
6253493	6253494	IS_AST_PARENT	
6253493	6253495	IS_AST_PARENT	
6253492	6253493	IS_AST_PARENT	
6253497	6253498	IS_AST_PARENT	
6253496	6253497	IS_AST_PARENT	
6253503	6253504	IS_AST_PARENT	
6253503	6253505	IS_AST_PARENT	
6253502	6253503	IS_AST_PARENT	
6253501	6253502	IS_AST_PARENT	
6253501	6253506	IS_AST_PARENT	
6253501	6253507	IS_AST_PARENT	
6253500	6253501	IS_AST_PARENT	
6253499	6253500	IS_AST_PARENT	
6253496	6253499	IS_AST_PARENT	
6253492	6253496	IS_AST_PARENT	
6253491	6253492	IS_AST_PARENT	
6253470	6253491	IS_AST_PARENT	
6253512	6253513	IS_AST_PARENT	
6253512	6253514	IS_AST_PARENT	
6253511	6253512	IS_AST_PARENT	
6253511	6253515	IS_AST_PARENT	
6253510	6253511	IS_AST_PARENT	
6253510	6253516	IS_AST_PARENT	
6253509	6253510	IS_AST_PARENT	
6253508	6253509	IS_AST_PARENT	
6253517	6253518	IS_AST_PARENT	
6253508	6253517	IS_AST_PARENT	
6253470	6253508	IS_AST_PARENT	
6253521	6253522	IS_AST_PARENT	
6253521	6253523	IS_AST_PARENT	
6253520	6253521	IS_AST_PARENT	
6253525	6253526	IS_AST_PARENT	
6253524	6253525	IS_AST_PARENT	
6253529	6253530	IS_AST_PARENT	
6253529	6253531	IS_AST_PARENT	
6253528	6253529	IS_AST_PARENT	
6253527	6253528	IS_AST_PARENT	
6253533	6253534	IS_AST_PARENT	
6253533	6253535	IS_AST_PARENT	
6253532	6253533	IS_AST_PARENT	
6253527	6253532	IS_AST_PARENT	
6253536	6253537	IS_AST_PARENT	
6253527	6253536	IS_AST_PARENT	
6253539	6253540	IS_AST_PARENT	
6253539	6253541	IS_AST_PARENT	
6253538	6253539	IS_AST_PARENT	
6253527	6253538	IS_AST_PARENT	
6253524	6253527	IS_AST_PARENT	
6253520	6253524	IS_AST_PARENT	
6253519	6253520	IS_AST_PARENT	
6253470	6253519	IS_AST_PARENT	
6253470	6253542	IS_AST_PARENT	
6253470	6253543	IS_AST_PARENT	
6253470	6253544	IS_AST_PARENT	
6253470	6253545	IS_AST_PARENT	
6253470	6253546	IS_AST_PARENT	
6253470	6253547	IS_AST_PARENT	
6253470	6253548	IS_AST_PARENT	
6253470	6253549	IS_AST_PARENT	
6253470	6253550	IS_AST_PARENT	
6253470	6253551	IS_AST_PARENT	
6253470	6253552	IS_AST_PARENT	
6253470	6253553	IS_AST_PARENT	
6253470	6253554	IS_AST_PARENT	
6253558	6253559	IS_AST_PARENT	
6253557	6253558	IS_AST_PARENT	
6253564	6253565	IS_AST_PARENT	
6253563	6253564	IS_AST_PARENT	
6253568	6253569	IS_AST_PARENT	
6253568	6253570	IS_AST_PARENT	
6253567	6253568	IS_AST_PARENT	
6253566	6253567	IS_AST_PARENT	
6253571	6253572	IS_AST_PARENT	
6253566	6253571	IS_AST_PARENT	
6253563	6253566	IS_AST_PARENT	
6253562	6253563	IS_AST_PARENT	
6253562	6253573	IS_AST_PARENT	
6253561	6253562	IS_AST_PARENT	
6253560	6253561	IS_AST_PARENT	
6253557	6253560	IS_AST_PARENT	
6253556	6253557	IS_AST_PARENT	
6253555	6253556	IS_AST_PARENT	
6253576	6253577	IS_AST_PARENT	
6253575	6253576	IS_AST_PARENT	
