command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8944299	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vexpress_cfgctrl_read_1.c								
ANR	8944300	Function	vexpress_cfgctrl_read	1:0:0:1782							
ANR	8944301	FunctionDef	"vexpress_cfgctrl_read (arm_sysctl_state * s , unsigned int dcc , unsigned int function , unsigned int site , unsigned int position , unsigned int device , uint32_t * val)"		8944300	0					
ANR	8944302	CompoundStatement		9:0:280:1782	8944300	0					
ANR	8944303	IfStatement	if ( dcc != 0 || position != 0 || ( site != SYS_CFG_SITE_MB && site != SYS_CFG_SITE_DB1 ) )		8944300	0					
ANR	8944304	Condition	dcc != 0 || position != 0 || ( site != SYS_CFG_SITE_MB && site != SYS_CFG_SITE_DB1 )	17:8:430:520	8944300	0	True				
ANR	8944305	OrExpression	dcc != 0 || position != 0 || ( site != SYS_CFG_SITE_MB && site != SYS_CFG_SITE_DB1 )		8944300	0		||			
ANR	8944306	EqualityExpression	dcc != 0		8944300	0		!=			
ANR	8944307	Identifier	dcc		8944300	0					
ANR	8944308	PrimaryExpression	0		8944300	1					
ANR	8944309	OrExpression	position != 0 || ( site != SYS_CFG_SITE_MB && site != SYS_CFG_SITE_DB1 )		8944300	1		||			
ANR	8944310	EqualityExpression	position != 0		8944300	0		!=			
ANR	8944311	Identifier	position		8944300	0					
ANR	8944312	PrimaryExpression	0		8944300	1					
ANR	8944313	AndExpression	site != SYS_CFG_SITE_MB && site != SYS_CFG_SITE_DB1		8944300	1		&&			
ANR	8944314	EqualityExpression	site != SYS_CFG_SITE_MB		8944300	0		!=			
ANR	8944315	Identifier	site		8944300	0					
ANR	8944316	Identifier	SYS_CFG_SITE_MB		8944300	1					
ANR	8944317	EqualityExpression	site != SYS_CFG_SITE_DB1		8944300	1		!=			
ANR	8944318	Identifier	site		8944300	0					
ANR	8944319	Identifier	SYS_CFG_SITE_DB1		8944300	1					
ANR	8944320	CompoundStatement		11:63:242:242	8944300	1					
ANR	8944321	GotoStatement	goto cfgctrl_unimp ;	21:8:534:552	8944300	0	True				
ANR	8944322	Identifier	cfgctrl_unimp		8944300	0					
ANR	8944323	SwitchStatement	switch ( function )		8944300	1					
ANR	8944324	Condition	function	27:12:576:583	8944300	0	True				
ANR	8944325	Identifier	function		8944300	0					
ANR	8944326	CompoundStatement		19:22:305:305	8944300	1					
ANR	8944327	Label	case SYS_CFG_VOLT :	29:4:593:610	8944300	0	True				
ANR	8944328	Identifier	SYS_CFG_VOLT		8944300	0					
ANR	8944329	IfStatement	if ( site == SYS_CFG_SITE_DB1 && device < s -> db_num_vsensors )		8944300	1					
ANR	8944330	Condition	site == SYS_CFG_SITE_DB1 && device < s -> db_num_vsensors	31:12:625:679	8944300	0	True				
ANR	8944331	AndExpression	site == SYS_CFG_SITE_DB1 && device < s -> db_num_vsensors		8944300	0		&&			
ANR	8944332	EqualityExpression	site == SYS_CFG_SITE_DB1		8944300	0		==			
ANR	8944333	Identifier	site		8944300	0					
ANR	8944334	Identifier	SYS_CFG_SITE_DB1		8944300	1					
ANR	8944335	RelationalExpression	device < s -> db_num_vsensors		8944300	1		<			
ANR	8944336	Identifier	device		8944300	0					
ANR	8944337	PtrMemberAccess	s -> db_num_vsensors		8944300	1					
ANR	8944338	Identifier	s		8944300	0					
ANR	8944339	Identifier	db_num_vsensors		8944300	1					
ANR	8944340	CompoundStatement		23:69:401:401	8944300	1					
ANR	8944341	ExpressionStatement	* val = s -> db_voltage [ device ]	33:12:697:725	8944300	0	True				
ANR	8944342	AssignmentExpression	* val = s -> db_voltage [ device ]		8944300	0		=			
ANR	8944343	UnaryOperationExpression	* val		8944300	0					
ANR	8944344	UnaryOperator	*		8944300	0					
ANR	8944345	Identifier	val		8944300	1					
ANR	8944346	ArrayIndexing	s -> db_voltage [ device ]		8944300	1					
ANR	8944347	PtrMemberAccess	s -> db_voltage		8944300	0					
ANR	8944348	Identifier	s		8944300	0					
ANR	8944349	Identifier	db_voltage		8944300	1					
ANR	8944350	Identifier	device		8944300	1					
ANR	8944351	ReturnStatement	return true ;	35:12:740:751	8944300	1	True				
ANR	8944352	Identifier	true		8944300	0					
ANR	8944353	IfStatement	if ( site == SYS_CFG_SITE_MB && device == 0 )		8944300	2					
ANR	8944354	Condition	site == SYS_CFG_SITE_MB && device == 0	39:12:777:814	8944300	0	True				
ANR	8944355	AndExpression	site == SYS_CFG_SITE_MB && device == 0		8944300	0		&&			
ANR	8944356	EqualityExpression	site == SYS_CFG_SITE_MB		8944300	0		==			
ANR	8944357	Identifier	site		8944300	0					
