start	end	type	var
1407603	1407604	IS_AST_PARENT	
1407603	1407605	IS_AST_PARENT	
1407602	1407603	IS_AST_PARENT	
1407606	1407607	IS_AST_PARENT	
1407606	1407608	IS_AST_PARENT	
1407602	1407606	IS_AST_PARENT	
1407601	1407602	IS_AST_PARENT	
1407610	1407611	IS_AST_PARENT	
1407610	1407612	IS_AST_PARENT	
1407609	1407610	IS_AST_PARENT	
1407601	1407609	IS_AST_PARENT	
1407614	1407615	IS_AST_PARENT	
1407617	1407618	IS_AST_PARENT	
1407616	1407617	IS_AST_PARENT	
1407620	1407621	IS_AST_PARENT	
1407619	1407620	IS_AST_PARENT	
1407622	1407623	IS_AST_PARENT	
1407619	1407622	IS_AST_PARENT	
1407624	1407625	IS_AST_PARENT	
1407619	1407624	IS_AST_PARENT	
1407616	1407619	IS_AST_PARENT	
1407614	1407616	IS_AST_PARENT	
1407613	1407614	IS_AST_PARENT	
1407601	1407613	IS_AST_PARENT	
1407628	1407629	IS_AST_PARENT	
1407628	1407630	IS_AST_PARENT	
1407627	1407628	IS_AST_PARENT	
1407626	1407627	IS_AST_PARENT	
1407634	1407635	IS_AST_PARENT	
1407633	1407634	IS_AST_PARENT	
1407637	1407638	IS_AST_PARENT	
1407636	1407637	IS_AST_PARENT	
1407639	1407640	IS_AST_PARENT	
1407636	1407639	IS_AST_PARENT	
1407643	1407644	IS_AST_PARENT	
1407642	1407643	IS_AST_PARENT	
1407646	1407647	IS_AST_PARENT	
1407645	1407646	IS_AST_PARENT	
1407642	1407645	IS_AST_PARENT	
1407641	1407642	IS_AST_PARENT	
1407636	1407641	IS_AST_PARENT	
1407633	1407636	IS_AST_PARENT	
1407632	1407633	IS_AST_PARENT	
1407631	1407632	IS_AST_PARENT	
1407649	1407650	IS_AST_PARENT	
1407649	1407651	IS_AST_PARENT	
1407648	1407649	IS_AST_PARENT	
1407631	1407648	IS_AST_PARENT	
1407626	1407631	IS_AST_PARENT	
1407601	1407626	IS_AST_PARENT	
1407654	1407655	IS_AST_PARENT	
1407653	1407654	IS_AST_PARENT	
1407658	1407659	IS_AST_PARENT	
1407658	1407660	IS_AST_PARENT	
1407657	1407658	IS_AST_PARENT	
1407656	1407657	IS_AST_PARENT	
1407661	1407662	IS_AST_PARENT	
1407656	1407661	IS_AST_PARENT	
1407653	1407656	IS_AST_PARENT	
1407652	1407653	IS_AST_PARENT	
1407601	1407652	IS_AST_PARENT	
1407665	1407666	IS_AST_PARENT	
1407665	1407667	IS_AST_PARENT	
1407664	1407665	IS_AST_PARENT	
1407664	1407668	IS_AST_PARENT	
1407663	1407664	IS_AST_PARENT	
1407601	1407663	IS_AST_PARENT	
1407670	1407671	IS_AST_PARENT	
1407674	1407675	IS_AST_PARENT	
1407673	1407674	IS_AST_PARENT	
1407678	1407679	IS_AST_PARENT	
1407678	1407680	IS_AST_PARENT	
1407677	1407678	IS_AST_PARENT	
1407676	1407677	IS_AST_PARENT	
1407673	1407676	IS_AST_PARENT	
1407672	1407673	IS_AST_PARENT	
1407681	1407682	IS_AST_PARENT	
1407683	1407684	IS_AST_PARENT	
1407683	1407685	IS_AST_PARENT	
1407681	1407683	IS_AST_PARENT	
1407672	1407681	IS_AST_PARENT	
1407670	1407672	IS_AST_PARENT	
1407669	1407670	IS_AST_PARENT	
1407601	1407669	IS_AST_PARENT	
1407690	1407691	IS_AST_PARENT	
1407689	1407690	IS_AST_PARENT	
1407693	1407694	IS_AST_PARENT	
1407692	1407693	IS_AST_PARENT	
1407696	1407697	IS_AST_PARENT	
1407698	1407699	IS_AST_PARENT	
1407698	1407700	IS_AST_PARENT	
1407696	1407698	IS_AST_PARENT	
1407695	1407696	IS_AST_PARENT	
1407692	1407695	IS_AST_PARENT	
1407701	1407702	IS_AST_PARENT	
1407692	1407701	IS_AST_PARENT	
1407689	1407692	IS_AST_PARENT	
1407688	1407689	IS_AST_PARENT	
1407688	1407703	IS_AST_PARENT	
1407687	1407688	IS_AST_PARENT	
1407686	1407687	IS_AST_PARENT	
1407707	1407708	IS_AST_PARENT	
1407706	1407707	IS_AST_PARENT	
1407710	1407711	IS_AST_PARENT	
1407709	1407710	IS_AST_PARENT	
1407712	1407713	IS_AST_PARENT	
1407709	1407712	IS_AST_PARENT	
1407706	1407709	IS_AST_PARENT	
1407705	1407706	IS_AST_PARENT	
1407704	1407705	IS_AST_PARENT	
1407715	1407716	IS_AST_PARENT	
1407715	1407717	IS_AST_PARENT	
1407714	1407715	IS_AST_PARENT	
1407704	1407714	IS_AST_PARENT	
1407686	1407704	IS_AST_PARENT	
1407601	1407686	IS_AST_PARENT	
1407720	1407721	IS_AST_PARENT	
1407719	1407720	IS_AST_PARENT	
1407723	1407724	IS_AST_PARENT	
1407722	1407723	IS_AST_PARENT	
1407719	1407722	IS_AST_PARENT	
1407718	1407719	IS_AST_PARENT	
1407601	1407718	IS_AST_PARENT	
1407725	1407726	IS_AST_PARENT	
1407601	1407725	IS_AST_PARENT	
1407600	1407601	IS_AST_PARENT	
1407600	1407727	IS_AST_PARENT	
1407600	1407728	IS_AST_PARENT	
1407730	1407731	IS_AST_PARENT	
1407730	1407732	IS_AST_PARENT	
1407729	1407730	IS_AST_PARENT	
1407600	1407729	IS_AST_PARENT	
1407733	1407730	FLOWS_TO	
1407730	1407602	FLOWS_TO	
1407602	1407609	FLOWS_TO	
1407609	1407613	FLOWS_TO	
1407613	1407627	FLOWS_TO	
1407627	1407632	FLOWS_TO	
1407627	1407652	FLOWS_TO	
1407632	1407648	FLOWS_TO	
1407648	1407734	FLOWS_TO	
1407652	1407663	FLOWS_TO	
1407663	1407669	FLOWS_TO	
1407669	1407687	FLOWS_TO	
1407687	1407705	FLOWS_TO	
1407687	1407718	FLOWS_TO	
1407705	1407714	FLOWS_TO	
1407714	1407734	FLOWS_TO	
1407718	1407725	FLOWS_TO	
1407725	1407734	FLOWS_TO	
1407632	1407735	USE	
1407646	1407735	USE	
1407687	1407736	USE	
1407695	1407736	USE	
1407613	1407737	USE	
1407620	1407737	USE	
1407663	1407737	USE	
1407664	1407737	USE	
1407602	1407738	DEF	
1407603	1407738	DEF	
1407613	1407738	DEF	
1407614	1407738	DEF	
1407627	1407738	USE	
1407687	1407738	USE	
1407693	1407738	USE	
1407725	1407738	USE	
1407632	1407739	USE	
1407637	1407739	USE	
1407705	1407739	USE	
1407710	1407739	USE	
1407632	1407740	USE	
1407641	1407740	USE	
1407730	1407741	DEF	
1407652	1407741	USE	
1407661	1407741	USE	
1407718	1407741	USE	
1407723	1407741	USE	
1407669	1407742	USE	
1407670	1407742	USE	
1407613	1407743	USE	
1407622	1407743	USE	
1407652	1407744	USE	
1407657	1407744	USE	
1407669	1407744	USE	
1407677	1407744	USE	
1407602	1407745	DEF	
