command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1352900	File	/home/p4ultr4n/workplace/ReVeal/raw_code/commit_one_file_1.c								
ANR	1352901	Function	commit_one_file	1:0:0:1594							
ANR	1352902	FunctionDef	"commit_one_file (BDRVVVFATState * s , int dir_index , uint32_t offset)"		1352901	0					
ANR	1352903	CompoundStatement		5:0:81:1594	1352901	0					
ANR	1352904	IdentifierDeclStatement	"direntry_t * direntry = array_get ( & ( s -> directory ) , dir_index ) ;"	7:4:88:148	1352901	0	True				
ANR	1352905	IdentifierDecl	"* direntry = array_get ( & ( s -> directory ) , dir_index )"		1352901	0					
ANR	1352906	IdentifierDeclType	direntry_t *		1352901	0					
ANR	1352907	Identifier	direntry		1352901	1					
ANR	1352908	AssignmentExpression	"* direntry = array_get ( & ( s -> directory ) , dir_index )"		1352901	2		=			
ANR	1352909	Identifier	direntry		1352901	0					
ANR	1352910	CallExpression	"array_get ( & ( s -> directory ) , dir_index )"		1352901	1					
ANR	1352911	Callee	array_get		1352901	0					
ANR	1352912	Identifier	array_get		1352901	0					
ANR	1352913	ArgumentList	& ( s -> directory )		1352901	1					
ANR	1352914	Argument	& ( s -> directory )		1352901	0					
ANR	1352915	UnaryOperationExpression	& ( s -> directory )		1352901	0					
ANR	1352916	UnaryOperator	&		1352901	0					
ANR	1352917	PtrMemberAccess	s -> directory		1352901	1					
ANR	1352918	Identifier	s		1352901	0					
ANR	1352919	Identifier	directory		1352901	1					
ANR	1352920	Argument	dir_index		1352901	1					
ANR	1352921	Identifier	dir_index		1352901	0					
ANR	1352922	IdentifierDeclStatement	uint32_t c = begin_of_direntry ( direntry ) ;	9:4:155:195	1352901	1	True				
ANR	1352923	IdentifierDecl	c = begin_of_direntry ( direntry )		1352901	0					
ANR	1352924	IdentifierDeclType	uint32_t		1352901	0					
ANR	1352925	Identifier	c		1352901	1					
ANR	1352926	AssignmentExpression	c = begin_of_direntry ( direntry )		1352901	2		=			
ANR	1352927	Identifier	c		1352901	0					
ANR	1352928	CallExpression	begin_of_direntry ( direntry )		1352901	1					
ANR	1352929	Callee	begin_of_direntry		1352901	0					
ANR	1352930	Identifier	begin_of_direntry		1352901	0					
ANR	1352931	ArgumentList	direntry		1352901	1					
ANR	1352932	Argument	direntry		1352901	0					
ANR	1352933	Identifier	direntry		1352901	0					
ANR	1352934	IdentifierDeclStatement	uint32_t first_cluster = c ;	11:4:202:228	1352901	2	True				
ANR	1352935	IdentifierDecl	first_cluster = c		1352901	0					
ANR	1352936	IdentifierDeclType	uint32_t		1352901	0					
ANR	1352937	Identifier	first_cluster		1352901	1					
ANR	1352938	AssignmentExpression	first_cluster = c		1352901	2		=			
ANR	1352939	Identifier	c		1352901	0					
ANR	1352940	Identifier	c		1352901	1					
ANR	1352941	IdentifierDeclStatement	"mapping_t * mapping = find_mapping_for_cluster ( s , c ) ;"	13:4:235:286	1352901	3	True				
ANR	1352942	IdentifierDecl	"* mapping = find_mapping_for_cluster ( s , c )"		1352901	0					
ANR	1352943	IdentifierDeclType	mapping_t *		1352901	0					
ANR	1352944	Identifier	mapping		1352901	1					
ANR	1352945	AssignmentExpression	"* mapping = find_mapping_for_cluster ( s , c )"		1352901	2		=			
ANR	1352946	Identifier	mapping		1352901	0					
ANR	1352947	CallExpression	"find_mapping_for_cluster ( s , c )"		1352901	1					
ANR	1352948	Callee	find_mapping_for_cluster		1352901	0					
ANR	1352949	Identifier	find_mapping_for_cluster		1352901	0					
ANR	1352950	ArgumentList	s		1352901	1					
ANR	1352951	Argument	s		1352901	0					
ANR	1352952	Identifier	s		1352901	0					
ANR	1352953	Argument	c		1352901	1					
ANR	1352954	Identifier	c		1352901	0					
ANR	1352955	IdentifierDeclStatement	uint32_t size = filesize_of_direntry ( direntry ) ;	15:4:293:339	1352901	4	True				
ANR	1352956	IdentifierDecl	size = filesize_of_direntry ( direntry )		1352901	0					
ANR	1352957	IdentifierDeclType	uint32_t		1352901	0					
ANR	1352958	Identifier	size		1352901	1					
ANR	1352959	AssignmentExpression	size = filesize_of_direntry ( direntry )		1352901	2		=			
ANR	1352960	Identifier	size		1352901	0					
ANR	1352961	CallExpression	filesize_of_direntry ( direntry )		1352901	1					
ANR	1352962	Callee	filesize_of_direntry		1352901	0					
ANR	1352963	Identifier	filesize_of_direntry		1352901	0					
ANR	1352964	ArgumentList	direntry		1352901	1					
ANR	1352965	Argument	direntry		1352901	0					
ANR	1352966	Identifier	direntry		1352901	0					
ANR	1352967	IdentifierDeclStatement	char * cluster = g_malloc ( s -> cluster_size ) ;	17:4:346:387	1352901	5	True				
ANR	1352968	IdentifierDecl	* cluster = g_malloc ( s -> cluster_size )		1352901	0					
ANR	1352969	IdentifierDeclType	char *		1352901	0					
ANR	1352970	Identifier	cluster		1352901	1					
ANR	1352971	AssignmentExpression	* cluster = g_malloc ( s -> cluster_size )		1352901	2		=			
ANR	1352972	Identifier	cluster		1352901	0					
ANR	1352973	CallExpression	g_malloc ( s -> cluster_size )		1352901	1					
ANR	1352974	Callee	g_malloc		1352901	0					
ANR	1352975	Identifier	g_malloc		1352901	0					
ANR	1352976	ArgumentList	s -> cluster_size		1352901	1					
ANR	1352977	Argument	s -> cluster_size		1352901	0					
ANR	1352978	PtrMemberAccess	s -> cluster_size		1352901	0					
ANR	1352979	Identifier	s		1352901	0					
ANR	1352980	Identifier	cluster_size		1352901	1					
ANR	1352981	IdentifierDeclStatement	uint32_t i ;	19:4:394:404	1352901	6	True				
ANR	1352982	IdentifierDecl	i		1352901	0					
ANR	1352983	IdentifierDeclType	uint32_t		1352901	0					
ANR	1352984	Identifier	i		1352901	1					
ANR	1352985	IdentifierDeclStatement	int fd = 0 ;	21:4:411:421	1352901	7	True				
ANR	1352986	IdentifierDecl	fd = 0		1352901	0					
ANR	1352987	IdentifierDeclType	int		1352901	0					
ANR	1352988	Identifier	fd		1352901	1					
ANR	1352989	AssignmentExpression	fd = 0		1352901	2		=			
ANR	1352990	Identifier	fd		1352901	0					
ANR	1352991	PrimaryExpression	0		1352901	1					
ANR	1352992	ExpressionStatement	assert ( offset < size )	25:4:430:451	1352901	8	True				
ANR	1352993	CallExpression	assert ( offset < size )		1352901	0					
ANR	1352994	Callee	assert		1352901	0					
ANR	1352995	Identifier	assert		1352901	0					
ANR	1352996	ArgumentList	offset < size		1352901	1					
ANR	1352997	Argument	offset < size		1352901	0					
ANR	1352998	RelationalExpression	offset < size		1352901	0		<			
ANR	1352999	Identifier	offset		1352901	0					
ANR	1353000	Identifier	size		1352901	1					
ANR	1353001	ExpressionStatement	assert ( ( offset % s -> cluster_size ) == 0 )	27:4:458:497	1352901	9	True				
ANR	1353002	CallExpression	assert ( ( offset % s -> cluster_size ) == 0 )		1352901	0					
ANR	1353003	Callee	assert		1352901	0					
ANR	1353004	Identifier	assert		1352901	0					
ANR	1353005	ArgumentList	( offset % s -> cluster_size ) == 0		1352901	1					
ANR	1353006	Argument	( offset % s -> cluster_size ) == 0		1352901	0					
ANR	1353007	EqualityExpression	( offset % s -> cluster_size ) == 0		1352901	0		==			
ANR	1353008	MultiplicativeExpression	offset % s -> cluster_size		1352901	0		%			
ANR	1353009	Identifier	offset		1352901	0					
ANR	1353010	PtrMemberAccess	s -> cluster_size		1352901	1					
ANR	1353011	Identifier	s		1352901	0					
ANR	1353012	Identifier	cluster_size		1352901	1					
ANR	1353013	PrimaryExpression	0		1352901	1					
ANR	1353014	ForStatement	for ( i = s -> cluster_size ; i < offset ; i += s -> cluster_size )		1352901	10					
ANR	1353015	ForInit	i = s -> cluster_size ;	31:9:511:530	1352901	0	True				
ANR	1353016	AssignmentExpression	i = s -> cluster_size		1352901	0		=			
ANR	1353017	Identifier	i		1352901	0					
ANR	1353018	PtrMemberAccess	s -> cluster_size		1352901	1					
ANR	1353019	Identifier	s		1352901	0					
ANR	1353020	Identifier	cluster_size		1352901	1					
ANR	1353021	Condition	i < offset	31:30:532:541	1352901	1	True				
ANR	1353022	RelationalExpression	i < offset		1352901	0		<			
ANR	1353023	Identifier	i		1352901	0					
