start	end	type	var
1352905	1352906	IS_AST_PARENT	
1352905	1352907	IS_AST_PARENT	
1352908	1352909	IS_AST_PARENT	
1352911	1352912	IS_AST_PARENT	
1352910	1352911	IS_AST_PARENT	
1352915	1352916	IS_AST_PARENT	
1352917	1352918	IS_AST_PARENT	
1352917	1352919	IS_AST_PARENT	
1352915	1352917	IS_AST_PARENT	
1352914	1352915	IS_AST_PARENT	
1352913	1352914	IS_AST_PARENT	
1352920	1352921	IS_AST_PARENT	
1352913	1352920	IS_AST_PARENT	
1352910	1352913	IS_AST_PARENT	
1352908	1352910	IS_AST_PARENT	
1352905	1352908	IS_AST_PARENT	
1352904	1352905	IS_AST_PARENT	
1352903	1352904	IS_AST_PARENT	
1352923	1352924	IS_AST_PARENT	
1352923	1352925	IS_AST_PARENT	
1352926	1352927	IS_AST_PARENT	
1352929	1352930	IS_AST_PARENT	
1352928	1352929	IS_AST_PARENT	
1352932	1352933	IS_AST_PARENT	
1352931	1352932	IS_AST_PARENT	
1352928	1352931	IS_AST_PARENT	
1352926	1352928	IS_AST_PARENT	
1352923	1352926	IS_AST_PARENT	
1352922	1352923	IS_AST_PARENT	
1352903	1352922	IS_AST_PARENT	
1352935	1352936	IS_AST_PARENT	
1352935	1352937	IS_AST_PARENT	
1352938	1352939	IS_AST_PARENT	
1352938	1352940	IS_AST_PARENT	
1352935	1352938	IS_AST_PARENT	
1352934	1352935	IS_AST_PARENT	
1352903	1352934	IS_AST_PARENT	
1352942	1352943	IS_AST_PARENT	
1352942	1352944	IS_AST_PARENT	
1352945	1352946	IS_AST_PARENT	
1352948	1352949	IS_AST_PARENT	
1352947	1352948	IS_AST_PARENT	
1352951	1352952	IS_AST_PARENT	
1352950	1352951	IS_AST_PARENT	
1352953	1352954	IS_AST_PARENT	
1352950	1352953	IS_AST_PARENT	
1352947	1352950	IS_AST_PARENT	
1352945	1352947	IS_AST_PARENT	
1352942	1352945	IS_AST_PARENT	
1352941	1352942	IS_AST_PARENT	
1352903	1352941	IS_AST_PARENT	
1352956	1352957	IS_AST_PARENT	
1352956	1352958	IS_AST_PARENT	
1352959	1352960	IS_AST_PARENT	
1352962	1352963	IS_AST_PARENT	
1352961	1352962	IS_AST_PARENT	
1352965	1352966	IS_AST_PARENT	
1352964	1352965	IS_AST_PARENT	
1352961	1352964	IS_AST_PARENT	
1352959	1352961	IS_AST_PARENT	
1352956	1352959	IS_AST_PARENT	
1352955	1352956	IS_AST_PARENT	
1352903	1352955	IS_AST_PARENT	
1352968	1352969	IS_AST_PARENT	
1352968	1352970	IS_AST_PARENT	
1352971	1352972	IS_AST_PARENT	
1352974	1352975	IS_AST_PARENT	
1352973	1352974	IS_AST_PARENT	
1352978	1352979	IS_AST_PARENT	
1352978	1352980	IS_AST_PARENT	
1352977	1352978	IS_AST_PARENT	
1352976	1352977	IS_AST_PARENT	
1352973	1352976	IS_AST_PARENT	
1352971	1352973	IS_AST_PARENT	
1352968	1352971	IS_AST_PARENT	
1352967	1352968	IS_AST_PARENT	
1352903	1352967	IS_AST_PARENT	
1352982	1352983	IS_AST_PARENT	
1352982	1352984	IS_AST_PARENT	
1352981	1352982	IS_AST_PARENT	
1352903	1352981	IS_AST_PARENT	
1352986	1352987	IS_AST_PARENT	
1352986	1352988	IS_AST_PARENT	
1352989	1352990	IS_AST_PARENT	
1352989	1352991	IS_AST_PARENT	
1352986	1352989	IS_AST_PARENT	
1352985	1352986	IS_AST_PARENT	
1352903	1352985	IS_AST_PARENT	
1352994	1352995	IS_AST_PARENT	
1352993	1352994	IS_AST_PARENT	
1352998	1352999	IS_AST_PARENT	
1352998	1353000	IS_AST_PARENT	
1352997	1352998	IS_AST_PARENT	
1352996	1352997	IS_AST_PARENT	
1352993	1352996	IS_AST_PARENT	
1352992	1352993	IS_AST_PARENT	
1352903	1352992	IS_AST_PARENT	
1353003	1353004	IS_AST_PARENT	
1353002	1353003	IS_AST_PARENT	
1353008	1353009	IS_AST_PARENT	
1353010	1353011	IS_AST_PARENT	
1353010	1353012	IS_AST_PARENT	
1353008	1353010	IS_AST_PARENT	
1353007	1353008	IS_AST_PARENT	
1353007	1353013	IS_AST_PARENT	
1353006	1353007	IS_AST_PARENT	
1353005	1353006	IS_AST_PARENT	
1353002	1353005	IS_AST_PARENT	
1353001	1353002	IS_AST_PARENT	
1352903	1353001	IS_AST_PARENT	
1353016	1353017	IS_AST_PARENT	
1353018	1353019	IS_AST_PARENT	
1353018	1353020	IS_AST_PARENT	
1353016	1353018	IS_AST_PARENT	
1353015	1353016	IS_AST_PARENT	
1353014	1353015	IS_AST_PARENT	
1353022	1353023	IS_AST_PARENT	
1353022	1353024	IS_AST_PARENT	
1353021	1353022	IS_AST_PARENT	
1353014	1353021	IS_AST_PARENT	
1353025	1353026	IS_AST_PARENT	
1353027	1353028	IS_AST_PARENT	
1353027	1353029	IS_AST_PARENT	
1353025	1353027	IS_AST_PARENT	
1353014	1353025	IS_AST_PARENT	
1353031	1353032	IS_AST_PARENT	
1353034	1353035	IS_AST_PARENT	
1353033	1353034	IS_AST_PARENT	
1353037	1353038	IS_AST_PARENT	
1353036	1353037	IS_AST_PARENT	
1353039	1353040	IS_AST_PARENT	
1353036	1353039	IS_AST_PARENT	
1353033	1353036	IS_AST_PARENT	
1353031	1353033	IS_AST_PARENT	
1353030	1353031	IS_AST_PARENT	
1353014	1353030	IS_AST_PARENT	
1352903	1353014	IS_AST_PARENT	
1353042	1353043	IS_AST_PARENT	
1353045	1353046	IS_AST_PARENT	
1353044	1353045	IS_AST_PARENT	
1353049	1353050	IS_AST_PARENT	
1353049	1353051	IS_AST_PARENT	
1353048	1353049	IS_AST_PARENT	
1353047	1353048	IS_AST_PARENT	
1353053	1353054	IS_AST_PARENT	
1353055	1353056	IS_AST_PARENT	
1353055	1353057	IS_AST_PARENT	
1353053	1353055	IS_AST_PARENT	
1353052	1353053	IS_AST_PARENT	
