start	end	type	var
4052529	4052530	IS_AST_PARENT	
4052529	4052531	IS_AST_PARENT	
4052532	4052533	IS_AST_PARENT	
4052535	4052536	IS_AST_PARENT	
4052534	4052535	IS_AST_PARENT	
4052539	4052540	IS_AST_PARENT	
4052539	4052541	IS_AST_PARENT	
4052538	4052539	IS_AST_PARENT	
4052537	4052538	IS_AST_PARENT	
4052534	4052537	IS_AST_PARENT	
4052532	4052534	IS_AST_PARENT	
4052529	4052532	IS_AST_PARENT	
4052528	4052529	IS_AST_PARENT	
4052527	4052528	IS_AST_PARENT	
4052543	4052544	IS_AST_PARENT	
4052543	4052545	IS_AST_PARENT	
4052542	4052543	IS_AST_PARENT	
4052527	4052542	IS_AST_PARENT	
4052548	4052549	IS_AST_PARENT	
4052551	4052552	IS_AST_PARENT	
4052550	4052551	IS_AST_PARENT	
4052554	4052555	IS_AST_PARENT	
4052553	4052554	IS_AST_PARENT	
4052556	4052557	IS_AST_PARENT	
4052553	4052556	IS_AST_PARENT	
4052558	4052559	IS_AST_PARENT	
4052553	4052558	IS_AST_PARENT	
4052550	4052553	IS_AST_PARENT	
4052548	4052550	IS_AST_PARENT	
4052547	4052548	IS_AST_PARENT	
4052546	4052547	IS_AST_PARENT	
4052563	4052564	IS_AST_PARENT	
4052562	4052563	IS_AST_PARENT	
4052566	4052567	IS_AST_PARENT	
4052565	4052566	IS_AST_PARENT	
4052562	4052565	IS_AST_PARENT	
4052561	4052562	IS_AST_PARENT	
4052560	4052561	IS_AST_PARENT	
4052570	4052571	IS_AST_PARENT	
4052569	4052570	IS_AST_PARENT	
4052573	4052574	IS_AST_PARENT	
4052572	4052573	IS_AST_PARENT	
4052569	4052572	IS_AST_PARENT	
4052568	4052569	IS_AST_PARENT	
4052560	4052568	IS_AST_PARENT	
4052575	4052576	IS_AST_PARENT	
4052560	4052575	IS_AST_PARENT	
4052546	4052560	IS_AST_PARENT	
4052527	4052546	IS_AST_PARENT	
4052579	4052580	IS_AST_PARENT	
4052579	4052581	IS_AST_PARENT	
4052578	4052579	IS_AST_PARENT	
4052578	4052582	IS_AST_PARENT	
4052577	4052578	IS_AST_PARENT	
4052527	4052577	IS_AST_PARENT	
4052585	4052586	IS_AST_PARENT	
4052585	4052587	IS_AST_PARENT	
4052584	4052585	IS_AST_PARENT	
4052584	4052588	IS_AST_PARENT	
4052583	4052584	IS_AST_PARENT	
4052527	4052583	IS_AST_PARENT	
4052591	4052592	IS_AST_PARENT	
4052591	4052593	IS_AST_PARENT	
4052590	4052591	IS_AST_PARENT	
4052594	4052595	IS_AST_PARENT	
4052594	4052596	IS_AST_PARENT	
4052590	4052594	IS_AST_PARENT	
4052589	4052590	IS_AST_PARENT	
4052527	4052589	IS_AST_PARENT	
4052599	4052600	IS_AST_PARENT	
4052599	4052601	IS_AST_PARENT	
4052598	4052599	IS_AST_PARENT	
4052598	4052602	IS_AST_PARENT	
4052597	4052598	IS_AST_PARENT	
4052527	4052597	IS_AST_PARENT	
4052605	4052606	IS_AST_PARENT	
4052605	4052607	IS_AST_PARENT	
4052604	4052605	IS_AST_PARENT	
4052604	4052608	IS_AST_PARENT	
4052603	4052604	IS_AST_PARENT	
4052527	4052603	IS_AST_PARENT	
4052612	4052613	IS_AST_PARENT	
4052612	4052614	IS_AST_PARENT	
4052611	4052612	IS_AST_PARENT	
4052611	4052615	IS_AST_PARENT	
4052610	4052611	IS_AST_PARENT	
4052610	4052616	IS_AST_PARENT	
4052609	4052610	IS_AST_PARENT	
4052527	4052609	IS_AST_PARENT	
4052620	4052621	IS_AST_PARENT	
4052620	4052622	IS_AST_PARENT	
4052619	4052620	IS_AST_PARENT	
4052619	4052623	IS_AST_PARENT	
4052618	4052619	IS_AST_PARENT	
4052625	4052626	IS_AST_PARENT	
4052624	4052625	IS_AST_PARENT	
