command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4052524	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ga_channel_new_1.c								
ANR	4052525	Function	ga_channel_new	1:0:0:834							
ANR	4052526	FunctionDef	"ga_channel_new (GAChannelMethod method , const gchar * path , GAChannelCallback cb , gpointer opaque)"		4052525	0					
ANR	4052527	CompoundStatement		5:0:136:834	4052525	0					
ANR	4052528	IdentifierDeclStatement	GAChannel * c = g_malloc0 ( sizeof ( GAChannel ) ) ;	7:4:143:186	4052525	0	True				
ANR	4052529	IdentifierDecl	* c = g_malloc0 ( sizeof ( GAChannel ) )		4052525	0					
ANR	4052530	IdentifierDeclType	GAChannel *		4052525	0					
ANR	4052531	Identifier	c		4052525	1					
ANR	4052532	AssignmentExpression	* c = g_malloc0 ( sizeof ( GAChannel ) )		4052525	2		=			
ANR	4052533	Identifier	c		4052525	0					
ANR	4052534	CallExpression	g_malloc0 ( sizeof ( GAChannel ) )		4052525	1					
ANR	4052535	Callee	g_malloc0		4052525	0					
ANR	4052536	Identifier	g_malloc0		4052525	0					
ANR	4052537	ArgumentList	sizeof ( GAChannel )		4052525	1					
ANR	4052538	Argument	sizeof ( GAChannel )		4052525	0					
ANR	4052539	SizeofExpression	sizeof ( GAChannel )		4052525	0					
ANR	4052540	Sizeof	sizeof		4052525	0					
ANR	4052541	SizeofOperand	GAChannel		4052525	1					
ANR	4052542	IdentifierDeclStatement	SECURITY_ATTRIBUTES sec_attrs ;	9:4:193:222	4052525	1	True				
ANR	4052543	IdentifierDecl	sec_attrs		4052525	0					
ANR	4052544	IdentifierDeclType	SECURITY_ATTRIBUTES		4052525	0					
ANR	4052545	Identifier	sec_attrs		4052525	1					
ANR	4052546	IfStatement	"if ( ! ga_channel_open ( c , method , path ) )"		4052525	2					
ANR	4052547	Condition	"! ga_channel_open ( c , method , path )"	13:8:235:267	4052525	0	True				
ANR	4052548	UnaryOperationExpression	"! ga_channel_open ( c , method , path )"		4052525	0					
ANR	4052549	UnaryOperator	!		4052525	0					
ANR	4052550	CallExpression	"ga_channel_open ( c , method , path )"		4052525	1					
ANR	4052551	Callee	ga_channel_open		4052525	0					
ANR	4052552	Identifier	ga_channel_open		4052525	0					
ANR	4052553	ArgumentList	c		4052525	1					
ANR	4052554	Argument	c		4052525	0					
ANR	4052555	Identifier	c		4052525	0					
ANR	4052556	Argument	method		4052525	1					
ANR	4052557	Identifier	method		4052525	0					
ANR	4052558	Argument	path		4052525	2					
ANR	4052559	Identifier	path		4052525	0					
ANR	4052560	CompoundStatement		9:43:133:133	4052525	1					
ANR	4052561	ExpressionStatement	"g_critical ( ""error opening channel"" )"	15:8:281:316	4052525	0	True				
ANR	4052562	CallExpression	"g_critical ( ""error opening channel"" )"		4052525	0					
ANR	4052563	Callee	g_critical		4052525	0					
ANR	4052564	Identifier	g_critical		4052525	0					
ANR	4052565	ArgumentList	"""error opening channel"""		4052525	1					
ANR	4052566	Argument	"""error opening channel"""		4052525	0					
ANR	4052567	PrimaryExpression	"""error opening channel"""		4052525	0					
ANR	4052568	ExpressionStatement	g_free ( c )	17:8:327:336	4052525	1	True				
ANR	4052569	CallExpression	g_free ( c )		4052525	0					
ANR	4052570	Callee	g_free		4052525	0					
ANR	4052571	Identifier	g_free		4052525	0					
ANR	4052572	ArgumentList	c		4052525	1					
ANR	4052573	Argument	c		4052525	0					
ANR	4052574	Identifier	c		4052525	0					
ANR	4052575	ReturnStatement	return NULL ;	19:8:347:358	4052525	2	True				
ANR	4052576	Identifier	NULL		4052525	0					
ANR	4052577	ExpressionStatement	c -> cb = cb	25:4:374:384	4052525	3	True				
ANR	4052578	AssignmentExpression	c -> cb = cb		4052525	0		=			
