start	end	type	var
9430997	9430998	IS_AST_PARENT	
9430997	9430999	IS_AST_PARENT	
9431000	9431001	IS_AST_PARENT	
9431000	9431002	IS_AST_PARENT	
9430997	9431000	IS_AST_PARENT	
9430996	9430997	IS_AST_PARENT	
9430995	9430996	IS_AST_PARENT	
9431004	9431005	IS_AST_PARENT	
9431004	9431006	IS_AST_PARENT	
9431007	9431008	IS_AST_PARENT	
9431009	9431010	IS_AST_PARENT	
9431009	9431011	IS_AST_PARENT	
9431007	9431009	IS_AST_PARENT	
9431004	9431007	IS_AST_PARENT	
9431003	9431004	IS_AST_PARENT	
9430995	9431003	IS_AST_PARENT	
9431013	9431014	IS_AST_PARENT	
9431013	9431015	IS_AST_PARENT	
9431016	9431017	IS_AST_PARENT	
9431018	9431019	IS_AST_PARENT	
9431018	9431020	IS_AST_PARENT	
9431016	9431018	IS_AST_PARENT	
9431013	9431016	IS_AST_PARENT	
9431012	9431013	IS_AST_PARENT	
9430995	9431012	IS_AST_PARENT	
9431022	9431023	IS_AST_PARENT	
9431022	9431024	IS_AST_PARENT	
9431025	9431026	IS_AST_PARENT	
9431025	9431027	IS_AST_PARENT	
9431022	9431025	IS_AST_PARENT	
9431021	9431022	IS_AST_PARENT	
9430995	9431021	IS_AST_PARENT	
9431029	9431030	IS_AST_PARENT	
9431029	9431031	IS_AST_PARENT	
9431028	9431029	IS_AST_PARENT	
9430995	9431028	IS_AST_PARENT	
9431034	9431035	IS_AST_PARENT	
9431033	9431034	IS_AST_PARENT	
9431038	9431039	IS_AST_PARENT	
9431040	9431041	IS_AST_PARENT	
9431040	9431042	IS_AST_PARENT	
9431038	9431040	IS_AST_PARENT	
9431037	9431038	IS_AST_PARENT	
9431036	9431037	IS_AST_PARENT	
9431033	9431036	IS_AST_PARENT	
9431032	9431033	IS_AST_PARENT	
9430995	9431032	IS_AST_PARENT	
9431044	9431045	IS_AST_PARENT	
9431047	9431048	IS_AST_PARENT	
9431047	9431049	IS_AST_PARENT	
9431046	9431047	IS_AST_PARENT	
9431046	9431050	IS_AST_PARENT	
9431044	9431046	IS_AST_PARENT	
9431043	9431044	IS_AST_PARENT	
9430995	9431043	IS_AST_PARENT	
9431055	9431056	IS_AST_PARENT	
9431057	9431058	IS_AST_PARENT	
9431057	9431059	IS_AST_PARENT	
9431055	9431057	IS_AST_PARENT	
9431054	9431055	IS_AST_PARENT	
9431053	9431054	IS_AST_PARENT	
9431064	9431065	IS_AST_PARENT	
9431064	9431066	IS_AST_PARENT	
9431063	9431064	IS_AST_PARENT	
9431067	9431068	IS_AST_PARENT	
9431069	9431070	IS_AST_PARENT	
9431069	9431071	IS_AST_PARENT	
9431067	9431069	IS_AST_PARENT	
9431063	9431067	IS_AST_PARENT	
9431062	9431063	IS_AST_PARENT	
9431061	9431062	IS_AST_PARENT	
9431074	9431075	IS_AST_PARENT	
9431073	9431074	IS_AST_PARENT	
9431078	9431079	IS_AST_PARENT	
9431080	9431081	IS_AST_PARENT	
9431080	9431082	IS_AST_PARENT	
9431078	9431080	IS_AST_PARENT	
9431077	9431078	IS_AST_PARENT	
9431076	9431077	IS_AST_PARENT	
9431073	9431076	IS_AST_PARENT	
9431072	9431073	IS_AST_PARENT	
9431061	9431072	IS_AST_PARENT	
9431060	9431061	IS_AST_PARENT	
9431086	9431087	IS_AST_PARENT	
9431088	9431089	IS_AST_PARENT	
9431088	9431090	IS_AST_PARENT	
9431086	9431088	IS_AST_PARENT	
9431085	9431086	IS_AST_PARENT	
9431091	9431092	IS_AST_PARENT	
9431093	9431094	IS_AST_PARENT	
9431093	9431095	IS_AST_PARENT	
9431091	9431093	IS_AST_PARENT	
9431085	9431091	IS_AST_PARENT	
9431084	9431085	IS_AST_PARENT	
9431083	9431084	IS_AST_PARENT	
9431098	9431099	IS_AST_PARENT	
9431097	9431098	IS_AST_PARENT	
9431102	9431103	IS_AST_PARENT	
9431104	9431105	IS_AST_PARENT	
9431104	9431106	IS_AST_PARENT	
9431102	9431104	IS_AST_PARENT	
