command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1462063	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_exec_all_1.c								
ANR	1462064	Function	cpu_exec_all	1:0:0:1023							
ANR	1462065	FunctionDef	cpu_exec_all ()		1462064	0					
ANR	1462066	CompoundStatement		3:0:25:1023	1462064	0					
ANR	1462067	IdentifierDeclStatement	int r ;	5:4:32:37	1462064	0	True				
ANR	1462068	IdentifierDecl	r		1462064	0					
ANR	1462069	IdentifierDeclType	int		1462064	0					
ANR	1462070	Identifier	r		1462064	1					
ANR	1462071	ExpressionStatement	qemu_clock_warp ( vm_clock )	11:4:97:122	1462064	1	True				
ANR	1462072	CallExpression	qemu_clock_warp ( vm_clock )		1462064	0					
ANR	1462073	Callee	qemu_clock_warp		1462064	0					
ANR	1462074	Identifier	qemu_clock_warp		1462064	0					
ANR	1462075	ArgumentList	vm_clock		1462064	1					
ANR	1462076	Argument	vm_clock		1462064	0					
ANR	1462077	Identifier	vm_clock		1462064	0					
ANR	1462078	IfStatement	if ( next_cpu == NULL )		1462064	2					
ANR	1462079	Condition	next_cpu == NULL	15:8:135:150	1462064	0	True				
ANR	1462080	EqualityExpression	next_cpu == NULL		1462064	0		==			
ANR	1462081	Identifier	next_cpu		1462064	0					
ANR	1462082	Identifier	NULL		1462064	1					
ANR	1462083	CompoundStatement		13:26:127:127	1462064	1					
ANR	1462084	ExpressionStatement	next_cpu = first_cpu	17:8:164:184	1462064	0	True				
ANR	1462085	AssignmentExpression	next_cpu = first_cpu		1462064	0		=			
ANR	1462086	Identifier	next_cpu		1462064	0					
ANR	1462087	Identifier	first_cpu		1462064	1					
ANR	1462088	ForStatement	for ( ; next_cpu != NULL && ! exit_request ; next_cpu = next_cpu -> next_cpu )		1462064	3					
ANR	1462089	Condition	next_cpu != NULL && ! exit_request	21:11:205:237	1462064	0	True				
ANR	1462090	AndExpression	next_cpu != NULL && ! exit_request		1462064	0		&&			
ANR	1462091	EqualityExpression	next_cpu != NULL		1462064	0		!=			
ANR	1462092	Identifier	next_cpu		1462064	0					
ANR	1462093	Identifier	NULL		1462064	1					
ANR	1462094	UnaryOperationExpression	! exit_request		1462064	1					
ANR	1462095	UnaryOperator	!		1462064	0					
ANR	1462096	Identifier	exit_request		1462064	1					
ANR	1462097	AssignmentExpression	next_cpu = next_cpu -> next_cpu	21:46:240:268	1462064	1	True	=			
ANR	1462098	Identifier	next_cpu		1462064	0					
ANR	1462099	PtrMemberAccess	next_cpu -> next_cpu		1462064	1					
ANR	1462100	Identifier	next_cpu		1462064	0					
ANR	1462101	Identifier	next_cpu		1462064	1					
ANR	1462102	CompoundStatement		21:8:256:280	1462064	2					
ANR	1462103	IdentifierDeclStatement	CPUState * env = next_cpu ;	23:8:282:306	1462064	0	True				
ANR	1462104	IdentifierDecl	* env = next_cpu		1462064	0					
ANR	1462105	IdentifierDeclType	CPUState *		1462064	0					
