command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	628033	File	/home/p4ultr4n/workplace/ReVeal/raw_code/asf_read_packet_1.c								
ANR	628034	Function	asf_read_packet	1:0:0:9443							
ANR	628035	FunctionDef	"asf_read_packet (AVFormatContext * s , AVPacket * pkt)"		628034	0					
ANR	628036	CompoundStatement		3:0:63:9443	628034	0					
ANR	628037	IdentifierDeclStatement	ASFContext * asf = s -> priv_data ;	5:4:70:100	628034	0	True				
ANR	628038	IdentifierDecl	* asf = s -> priv_data		628034	0					
ANR	628039	IdentifierDeclType	ASFContext *		628034	0					
ANR	628040	Identifier	asf		628034	1					
ANR	628041	AssignmentExpression	* asf = s -> priv_data		628034	2		=			
ANR	628042	Identifier	asf		628034	0					
ANR	628043	PtrMemberAccess	s -> priv_data		628034	1					
ANR	628044	Identifier	s		628034	0					
ANR	628045	Identifier	priv_data		628034	1					
ANR	628046	IdentifierDeclStatement	ASFStream * asf_st = 0 ;	7:4:107:128	628034	1	True				
ANR	628047	IdentifierDecl	* asf_st = 0		628034	0					
ANR	628048	IdentifierDeclType	ASFStream *		628034	0					
ANR	628049	Identifier	asf_st		628034	1					
ANR	628050	AssignmentExpression	* asf_st = 0		628034	2		=			
ANR	628051	Identifier	asf_st		628034	0					
ANR	628052	PrimaryExpression	0		628034	1					
ANR	628053	IdentifierDeclStatement	ByteIOContext * pb = & s -> pb ;	9:4:135:161	628034	2	True				
ANR	628054	IdentifierDecl	* pb = & s -> pb		628034	0					
ANR	628055	IdentifierDeclType	ByteIOContext *		628034	0					
ANR	628056	Identifier	pb		628034	1					
ANR	628057	AssignmentExpression	* pb = & s -> pb		628034	2		=			
ANR	628058	Identifier	pb		628034	0					
ANR	628059	UnaryOperationExpression	& s -> pb		628034	1					
ANR	628060	UnaryOperator	&		628034	0					
ANR	628061	PtrMemberAccess	s -> pb		628034	1					
ANR	628062	Identifier	s		628034	0					
ANR	628063	Identifier	pb		628034	1					
ANR	628064	ForStatement	for ( ; ; )		628034	3					
ANR	628065	CompoundStatement		13:8:150:163	628034	0					
ANR	628066	IdentifierDeclStatement	int rsize = 0 ;	15:8:214:227	628034	0	True				
ANR	628067	IdentifierDecl	rsize = 0		628034	0					
ANR	628068	IdentifierDeclType	int		628034	0					
ANR	628069	Identifier	rsize		628034	1					
ANR	628070	AssignmentExpression	rsize = 0		628034	2		=			
ANR	628071	Identifier	rsize		628034	0					
ANR	628072	PrimaryExpression	0		628034	1					
ANR	628073	IfStatement	if ( asf -> packet_size_left < FRAME_HEADER_SIZE || asf -> packet_segments < 1 )		628034	1					
ANR	628074	Condition	asf -> packet_size_left < FRAME_HEADER_SIZE || asf -> packet_segments < 1	17:12:242:323	628034	0	True				
ANR	628075	OrExpression	asf -> packet_size_left < FRAME_HEADER_SIZE || asf -> packet_segments < 1		628034	0		||			
ANR	628076	RelationalExpression	asf -> packet_size_left < FRAME_HEADER_SIZE		628034	0		<			
ANR	628077	PtrMemberAccess	asf -> packet_size_left		628034	0					
ANR	628078	Identifier	asf		628034	0					
ANR	628079	Identifier	packet_size_left		628034	1					
ANR	628080	Identifier	FRAME_HEADER_SIZE		628034	1					
ANR	628081	RelationalExpression	asf -> packet_segments < 1		628034	1		<			
ANR	628082	PtrMemberAccess	asf -> packet_segments		628034	0					
ANR	628083	Identifier	asf		628034	0					
ANR	628084	Identifier	packet_segments		628034	1					
ANR	628085	PrimaryExpression	1		628034	1					
ANR	628086	CompoundStatement		21:12:340:393	628034	1					
ANR	628087	IdentifierDeclStatement	int ret = asf -> packet_size_left + asf -> packet_padsize ;	23:12:404:457	628034	0	True				
ANR	628088	IdentifierDecl	ret = asf -> packet_size_left + asf -> packet_padsize		628034	0					
ANR	628089	IdentifierDeclType	int		628034	0					
ANR	628090	Identifier	ret		628034	1					
ANR	628091	AssignmentExpression	ret = asf -> packet_size_left + asf -> packet_padsize		628034	2		=			
ANR	628092	Identifier	ret		628034	0					
ANR	628093	AdditiveExpression	asf -> packet_size_left + asf -> packet_padsize		628034	1		+			
ANR	628094	PtrMemberAccess	asf -> packet_size_left		628034	0					
ANR	628095	Identifier	asf		628034	0					
ANR	628096	Identifier	packet_size_left		628034	1					
ANR	628097	PtrMemberAccess	asf -> packet_padsize		628034	1					
ANR	628098	Identifier	asf		628034	0					
ANR	628099	Identifier	packet_padsize		628034	1					
ANR	628100	IfStatement	if ( ( url_ftell ( & s -> pb ) + ret - s -> data_offset ) % asf -> packet_size )		628034	1					
ANR	628101	Condition	( url_ftell ( & s -> pb ) + ret - s -> data_offset ) % asf -> packet_size	27:15:596:656	628034	0	True				
ANR	628102	MultiplicativeExpression	( url_ftell ( & s -> pb ) + ret - s -> data_offset ) % asf -> packet_size		628034	0		%			
ANR	628103	AdditiveExpression	url_ftell ( & s -> pb ) + ret - s -> data_offset		628034	0		+			
ANR	628104	CallExpression	url_ftell ( & s -> pb )		628034	0					
ANR	628105	Callee	url_ftell		628034	0					
ANR	628106	Identifier	url_ftell		628034	0					
ANR	628107	ArgumentList	& s -> pb		628034	1					
ANR	628108	Argument	& s -> pb		628034	0					
ANR	628109	UnaryOperationExpression	& s -> pb		628034	0					
ANR	628110	UnaryOperator	&		628034	0					
ANR	628111	PtrMemberAccess	s -> pb		628034	1					
ANR	628112	Identifier	s		628034	0					
ANR	628113	Identifier	pb		628034	1					
ANR	628114	AdditiveExpression	ret - s -> data_offset		628034	1		-			
ANR	628115	Identifier	ret		628034	0					
ANR	628116	PtrMemberAccess	s -> data_offset		628034	1					
ANR	628117	Identifier	s		628034	0					
ANR	628118	Identifier	data_offset		628034	1					
ANR	628119	PtrMemberAccess	asf -> packet_size		628034	1					
ANR	628120	Identifier	asf		628034	0					
ANR	628121	Identifier	packet_size		628034	1					
ANR	628122	ExpressionStatement	ret += asf -> packet_size - ( ( url_ftell ( & s -> pb ) + ret - s -> data_offset ) % asf -> packet_size )	29:16:676:765	628034	1	True				
ANR	628123	AssignmentExpression	ret += asf -> packet_size - ( ( url_ftell ( & s -> pb ) + ret - s -> data_offset ) % asf -> packet_size )		628034	0		+=			
ANR	628124	Identifier	ret		628034	0					
ANR	628125	AdditiveExpression	asf -> packet_size - ( ( url_ftell ( & s -> pb ) + ret - s -> data_offset ) % asf -> packet_size )		628034	1		-			
ANR	628126	PtrMemberAccess	asf -> packet_size		628034	0					
ANR	628127	Identifier	asf		628034	0					
ANR	628128	Identifier	packet_size		628034	1					
ANR	628129	MultiplicativeExpression	( url_ftell ( & s -> pb ) + ret - s -> data_offset ) % asf -> packet_size		628034	1		%			
ANR	628130	AdditiveExpression	url_ftell ( & s -> pb ) + ret - s -> data_offset		628034	0		+			
ANR	628131	CallExpression	url_ftell ( & s -> pb )		628034	0					
ANR	628132	Callee	url_ftell		628034	0					
ANR	628133	Identifier	url_ftell		628034	0					
ANR	628134	ArgumentList	& s -> pb		628034	1					
ANR	628135	Argument	& s -> pb		628034	0					
ANR	628136	UnaryOperationExpression	& s -> pb		628034	0					
ANR	628137	UnaryOperator	&		628034	0					
ANR	628138	PtrMemberAccess	s -> pb		628034	1					
ANR	628139	Identifier	s		628034	0					
ANR	628140	Identifier	pb		628034	1					
ANR	628141	AdditiveExpression	ret - s -> data_offset		628034	1		-			
ANR	628142	Identifier	ret		628034	0					
ANR	628143	PtrMemberAccess	s -> data_offset		628034	1					
ANR	628144	Identifier	s		628034	0					
ANR	628145	Identifier	data_offset		628034	1					
ANR	628146	PtrMemberAccess	asf -> packet_size		628034	1					
ANR	628147	Identifier	asf		628034	0					
ANR	628148	Identifier	packet_size		628034	1					
ANR	628149	ExpressionStatement	"url_fskip ( pb , ret )"	33:12:809:827	628034	2	True				
ANR	628150	CallExpression	"url_fskip ( pb , ret )"		628034	0					
ANR	628151	Callee	url_fskip		628034	0					
ANR	628152	Identifier	url_fskip		628034	0					
ANR	628153	ArgumentList	pb		628034	1					
ANR	628154	Argument	pb		628034	0					
ANR	628155	Identifier	pb		628034	0					
ANR	628156	Argument	ret		628034	1					
ANR	628157	Identifier	ret		628034	0					
ANR	628158	ExpressionStatement	asf -> packet_pos = url_ftell ( & s -> pb )	35:12:842:876	628034	3	True				
ANR	628159	AssignmentExpression	asf -> packet_pos = url_ftell ( & s -> pb )		628034	0		=			
ANR	628160	PtrMemberAccess	asf -> packet_pos		628034	0					
ANR	628161	Identifier	asf		628034	0					
ANR	628162	Identifier	packet_pos		628034	1					
ANR	628163	CallExpression	url_ftell ( & s -> pb )		628034	1					
ANR	628164	Callee	url_ftell		628034	0					
ANR	628165	Identifier	url_ftell		628034	0					
ANR	628166	ArgumentList	& s -> pb		628034	1					
ANR	628167	Argument	& s -> pb		628034	0					
ANR	628168	UnaryOperationExpression	& s -> pb		628034	0					
ANR	628169	UnaryOperator	&		628034	0					
ANR	628170	PtrMemberAccess	s -> pb		628034	1					
ANR	628171	Identifier	s		628034	0					
ANR	628172	Identifier	pb		628034	1					
ANR	628173	ExpressionStatement	ret = asf_get_packet ( s )	40:12:894:917	628034	4	True				
ANR	628174	AssignmentExpression	ret = asf_get_packet ( s )		628034	0		=			
ANR	628175	Identifier	ret		628034	0					
ANR	628176	CallExpression	asf_get_packet ( s )		628034	1					
ANR	628177	Callee	asf_get_packet		628034	0					
ANR	628178	Identifier	asf_get_packet		628034	0					
ANR	628179	ArgumentList	s		628034	1					
ANR	628180	Argument	s		628034	0					
ANR	628181	Identifier	s		628034	0					
ANR	628182	IfStatement	if ( ret < 0 || url_feof ( pb ) )		628034	5					
ANR	628183	Condition	ret < 0 || url_feof ( pb )	44:16:1032:1054	628034	0	True				
ANR	628184	OrExpression	ret < 0 || url_feof ( pb )		628034	0		||			
ANR	628185	RelationalExpression	ret < 0		628034	0		<			
ANR	628186	Identifier	ret		628034	0					
ANR	628187	PrimaryExpression	0		628034	1					
ANR	628188	CallExpression	url_feof ( pb )		628034	1					
ANR	628189	Callee	url_feof		628034	0					
ANR	628190	Identifier	url_feof		628034	0					
ANR	628191	ArgumentList	pb		628034	1					
ANR	628192	Argument	pb		628034	0					
ANR	628193	Identifier	pb		628034	0					
ANR	628194	ReturnStatement	return AVERROR_IO ;	46:16:1074:1091	628034	1	True				
ANR	628195	Identifier	AVERROR_IO		628034	0					
ANR	628196	ExpressionStatement	asf -> packet_time_start = 0	48:12:1106:1132	628034	6	True				
ANR	628197	AssignmentExpression	asf -> packet_time_start = 0		628034	0		=			
ANR	628198	PtrMemberAccess	asf -> packet_time_start		628034	0					
ANR	628199	Identifier	asf		628034	0					
ANR	628200	Identifier	packet_time_start		628034	1					
ANR	628201	PrimaryExpression	0		628034	1					
ANR	628202	ContinueStatement	continue ;	50:12:1147:1155	628034	7	True				
ANR	628203	IfStatement	if ( asf -> packet_time_start == 0 )		628034	2					
ANR	628204	Condition	asf -> packet_time_start == 0	54:12:1181:1207	628034	0	True				
ANR	628205	EqualityExpression	asf -> packet_time_start == 0		628034	0		==			
ANR	628206	PtrMemberAccess	asf -> packet_time_start		628034	0					
ANR	628207	Identifier	asf		628034	0					
ANR	628208	Identifier	packet_time_start		628034	1					
ANR	628209	PrimaryExpression	0		628034	1					
ANR	628210	CompoundStatement		56:12:1198:1220	628034	1					
ANR	628211	IdentifierDeclStatement	int num = get_byte ( pb ) ;	58:12:1262:1284	628034	0	True				
ANR	628212	IdentifierDecl	num = get_byte ( pb )		628034	0					
ANR	628213	IdentifierDeclType	int		628034	0					
ANR	628214	Identifier	num		628034	1					
ANR	628215	AssignmentExpression	num = get_byte ( pb )		628034	2		=			
ANR	628216	Identifier	num		628034	0					
ANR	628217	CallExpression	get_byte ( pb )		628034	1					
ANR	628218	Callee	get_byte		628034	0					
ANR	628219	Identifier	get_byte		628034	0					
ANR	628220	ArgumentList	pb		628034	1					
ANR	628221	Argument	pb		628034	0					
ANR	628222	Identifier	pb		628034	0					
ANR	628223	ExpressionStatement	asf -> packet_segments --	60:12:1299:1321	628034	1	True				
ANR	628224	PostIncDecOperationExpression	asf -> packet_segments --		628034	0					
ANR	628225	PtrMemberAccess	asf -> packet_segments		628034	0					
ANR	628226	Identifier	asf		628034	0					
ANR	628227	Identifier	packet_segments		628034	1					
ANR	628228	IncDec	--		628034	1					
ANR	628229	ExpressionStatement	rsize ++	62:12:1336:1343	628034	2	True				
ANR	628230	PostIncDecOperationExpression	rsize ++		628034	0					
ANR	628231	Identifier	rsize		628034	0					
ANR	628232	IncDec	++		628034	1					
ANR	628233	ExpressionStatement	asf -> packet_key_frame = ( num & 0x80 ) >> 7	64:12:1358:1399	628034	3	True				
ANR	628234	AssignmentExpression	asf -> packet_key_frame = ( num & 0x80 ) >> 7		628034	0		=			
ANR	628235	PtrMemberAccess	asf -> packet_key_frame		628034	0					
ANR	628236	Identifier	asf		628034	0					
ANR	628237	Identifier	packet_key_frame		628034	1					
ANR	628238	ShiftExpression	( num & 0x80 ) >> 7		628034	1		>>			
ANR	628239	BitAndExpression	num & 0x80		628034	0		&			
ANR	628240	Identifier	num		628034	0					
ANR	628241	PrimaryExpression	0x80		628034	1					
ANR	628242	PrimaryExpression	7		628034	1					
ANR	628243	ExpressionStatement	asf -> stream_index = asf -> asfid2avid [ num & 0x7f ]	66:12:1414:1461	628034	4	True				
ANR	628244	AssignmentExpression	asf -> stream_index = asf -> asfid2avid [ num & 0x7f ]		628034	0		=			
ANR	628245	PtrMemberAccess	asf -> stream_index		628034	0					
ANR	628246	Identifier	asf		628034	0					
ANR	628247	Identifier	stream_index		628034	1					
ANR	628248	ArrayIndexing	asf -> asfid2avid [ num & 0x7f ]		628034	1					
ANR	628249	PtrMemberAccess	asf -> asfid2avid		628034	0					
ANR	628250	Identifier	asf		628034	0					
ANR	628251	Identifier	asfid2avid		628034	1					
ANR	628252	BitAndExpression	num & 0x7f		628034	1		&			
ANR	628253	Identifier	num		628034	0					
ANR	628254	PrimaryExpression	0x7f		628034	1					
ANR	628255	ExpressionStatement	"DO_2BITS ( asf -> packet_property >> 4 , asf -> packet_seq , 0 )"	70:12:1520:1575	628034	5	True				
ANR	628256	CallExpression	"DO_2BITS ( asf -> packet_property >> 4 , asf -> packet_seq , 0 )"		628034	0					
ANR	628257	Callee	DO_2BITS		628034	0					
ANR	628258	Identifier	DO_2BITS		628034	0					
ANR	628259	ArgumentList	asf -> packet_property >> 4		628034	1					
ANR	628260	Argument	asf -> packet_property >> 4		628034	0					
ANR	628261	ShiftExpression	asf -> packet_property >> 4		628034	0		>>			
ANR	628262	PtrMemberAccess	asf -> packet_property		628034	0					
ANR	628263	Identifier	asf		628034	0					
ANR	628264	Identifier	packet_property		628034	1					
ANR	628265	PrimaryExpression	4		628034	1					
ANR	628266	Argument	asf -> packet_seq		628034	1					
ANR	628267	PtrMemberAccess	asf -> packet_seq		628034	0					
ANR	628268	Identifier	asf		628034	0					
ANR	628269	Identifier	packet_seq		628034	1					
ANR	628270	Argument	0		628034	2					
ANR	628271	PrimaryExpression	0		628034	0					
ANR	628272	ExpressionStatement	"DO_2BITS ( asf -> packet_property >> 2 , asf -> packet_frag_offset , 0 )"	72:12:1590:1653	628034	6	True				
ANR	628273	CallExpression	"DO_2BITS ( asf -> packet_property >> 2 , asf -> packet_frag_offset , 0 )"		628034	0					
ANR	628274	Callee	DO_2BITS		628034	0					
ANR	628275	Identifier	DO_2BITS		628034	0					
ANR	628276	ArgumentList	asf -> packet_property >> 2		628034	1					
ANR	628277	Argument	asf -> packet_property >> 2		628034	0					
ANR	628278	ShiftExpression	asf -> packet_property >> 2		628034	0		>>			
ANR	628279	PtrMemberAccess	asf -> packet_property		628034	0					
ANR	628280	Identifier	asf		628034	0					
ANR	628281	Identifier	packet_property		628034	1					
ANR	628282	PrimaryExpression	2		628034	1					
ANR	628283	Argument	asf -> packet_frag_offset		628034	1					
ANR	628284	PtrMemberAccess	asf -> packet_frag_offset		628034	0					
ANR	628285	Identifier	asf		628034	0					
ANR	628286	Identifier	packet_frag_offset		628034	1					
ANR	628287	Argument	0		628034	2					
ANR	628288	PrimaryExpression	0		628034	0					
ANR	628289	ExpressionStatement	"DO_2BITS ( asf -> packet_property , asf -> packet_replic_size , 0 )"	74:12:1668:1726	628034	7	True				
ANR	628290	CallExpression	"DO_2BITS ( asf -> packet_property , asf -> packet_replic_size , 0 )"		628034	0					
ANR	628291	Callee	DO_2BITS		628034	0					
ANR	628292	Identifier	DO_2BITS		628034	0					
ANR	628293	ArgumentList	asf -> packet_property		628034	1					
ANR	628294	Argument	asf -> packet_property		628034	0					
ANR	628295	PtrMemberAccess	asf -> packet_property		628034	0					
ANR	628296	Identifier	asf		628034	0					
ANR	628297	Identifier	packet_property		628034	1					
ANR	628298	Argument	asf -> packet_replic_size		628034	1					
ANR	628299	PtrMemberAccess	asf -> packet_replic_size		628034	0					
