command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	664557	File	/home/p4ultr4n/workplace/ReVeal/raw_code/atrim_filter_frame_0.c								
ANR	664558	Function	atrim_filter_frame	1:0:0:3600							
ANR	664559	FunctionDef	"atrim_filter_frame (AVFilterLink * inlink , AVFrame * frame)"		664558	0					
ANR	664560	CompoundStatement		3:0:69:3600	664558	0					
ANR	664561	IdentifierDeclStatement	AVFilterContext * ctx = inlink -> dst ;	5:4:76:110	664558	0	True				
ANR	664562	IdentifierDecl	* ctx = inlink -> dst		664558	0					
ANR	664563	IdentifierDeclType	AVFilterContext *		664558	0					
ANR	664564	Identifier	ctx		664558	1					
ANR	664565	AssignmentExpression	* ctx = inlink -> dst		664558	2		=			
ANR	664566	Identifier	ctx		664558	0					
ANR	664567	PtrMemberAccess	inlink -> dst		664558	1					
ANR	664568	Identifier	inlink		664558	0					
ANR	664569	Identifier	dst		664558	1					
ANR	664570	IdentifierDeclStatement	TrimContext * s = ctx -> priv ;	7:4:117:149	664558	1	True				
ANR	664571	IdentifierDecl	* s = ctx -> priv		664558	0					
ANR	664572	IdentifierDeclType	TrimContext *		664558	0					
ANR	664573	Identifier	s		664558	1					
ANR	664574	AssignmentExpression	* s = ctx -> priv		664558	2		=			
ANR	664575	Identifier	s		664558	0					
ANR	664576	PtrMemberAccess	ctx -> priv		664558	1					
ANR	664577	Identifier	ctx		664558	0					
ANR	664578	Identifier	priv		664558	1					
ANR	664579	IdentifierDeclStatement	"int64_t start_sample , end_sample = frame -> nb_samples ;"	9:4:156:208	664558	2	True				
ANR	664580	IdentifierDecl	start_sample		664558	0					
ANR	664581	IdentifierDeclType	int64_t		664558	0					
ANR	664582	Identifier	start_sample		664558	1					
ANR	664583	IdentifierDecl	end_sample = frame -> nb_samples		664558	1					
ANR	664584	IdentifierDeclType	int64_t		664558	0					
ANR	664585	Identifier	end_sample		664558	1					
ANR	664586	AssignmentExpression	end_sample = frame -> nb_samples		664558	2		=			
ANR	664587	Identifier	end_sample		664558	0					
ANR	664588	PtrMemberAccess	frame -> nb_samples		664558	1					
ANR	664589	Identifier	frame		664558	0					
ANR	664590	Identifier	nb_samples		664558	1					
ANR	664591	IdentifierDeclStatement	int64_t pts ;	11:4:215:226	664558	3	True				
ANR	664592	IdentifierDecl	pts		664558	0					
ANR	664593	IdentifierDeclType	int64_t		664558	0					
ANR	664594	Identifier	pts		664558	1					
ANR	664595	IdentifierDeclStatement	int drop ;	13:4:233:241	664558	4	True				
ANR	664596	IdentifierDecl	drop		664558	0					
ANR	664597	IdentifierDeclType	int		664558	0					
ANR	664598	Identifier	drop		664558	1					
