command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	895350	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avisynth_load_library_0.c								
ANR	895351	Function	avisynth_load_library	1:0:0:1642							
ANR	895352	FunctionDef	avisynth_load_library ()		895351	0					
ANR	895353	CompoundStatement		3:0:48:1642	895351	0					
ANR	895354	ExpressionStatement	avs_library . library = LoadLibrary ( AVISYNTH_LIB )	5:4:55:102	895351	0	True				
ANR	895355	AssignmentExpression	avs_library . library = LoadLibrary ( AVISYNTH_LIB )		895351	0		=			
ANR	895356	MemberAccess	avs_library . library		895351	0					
ANR	895357	Identifier	avs_library		895351	0					
ANR	895358	Identifier	library		895351	1					
ANR	895359	CallExpression	LoadLibrary ( AVISYNTH_LIB )		895351	1					
ANR	895360	Callee	LoadLibrary		895351	0					
ANR	895361	Identifier	LoadLibrary		895351	0					
ANR	895362	ArgumentList	AVISYNTH_LIB		895351	1					
ANR	895363	Argument	AVISYNTH_LIB		895351	0					
ANR	895364	Identifier	AVISYNTH_LIB		895351	0					
ANR	895365	IfStatement	if ( ! avs_library . library )		895351	1					
ANR	895366	Condition	! avs_library . library	7:8:113:132	895351	0	True				
ANR	895367	UnaryOperationExpression	! avs_library . library		895351	0					
ANR	895368	UnaryOperator	!		895351	0					
ANR	895369	MemberAccess	avs_library . library		895351	1					
ANR	895370	Identifier	avs_library		895351	0					
ANR	895371	Identifier	library		895351	1					
ANR	895372	ReturnStatement	return AVERROR_UNKNOWN ;	9:8:144:166	895351	1	True				
ANR	895373	Identifier	AVERROR_UNKNOWN		895351	0					
ANR	895374	Statement	define	13:1:172:177	895351	2	True				
ANR	895375	Statement	LOAD_AVS_FUNC	13:8:179:191	895351	3	True				
ANR	895376	Statement	(	13:21:192:192	895351	4	True				
ANR	895377	Statement	name	13:22:193:196	895351	5	True				
ANR	895378	Statement	","	13:26:197:197	895351	6	True				
ANR	895379	Statement	continue_on_fail	13:28:199:214	895351	7	True				
ANR	895380	Statement	)	13:44:215:215	895351	8	True				
ANR	895381	ExpressionStatement	"avs_library . name = ( void * ) GetProcAddress ( avs_library . library , name )"	15:8:253:381	895351	9	True				
ANR	895382	AssignmentExpression	"avs_library . name = ( void * ) GetProcAddress ( avs_library . library , name )"		895351	0		=			
ANR	895383	MemberAccess	avs_library . name		895351	0					
ANR	895384	Identifier	avs_library		895351	0					
ANR	895385	Identifier	name		895351	1					
ANR	895386	CastExpression	"( void * ) GetProcAddress ( avs_library . library , name )"		895351	1					
ANR	895387	CastTarget	void *		895351	0					
ANR	895388	CallExpression	"GetProcAddress ( avs_library . library , name )"		895351	1					
ANR	895389	Callee	GetProcAddress		895351	0					
ANR	895390	Identifier	GetProcAddress		895351	0					
ANR	895391	ArgumentList	avs_library . library		895351	1					
ANR	895392	Argument	avs_library . library		895351	0					
ANR	895393	MemberAccess	avs_library . library		895351	0					
ANR	895394	Identifier	avs_library		895351	0					
ANR	895395	Identifier	library		895351	1					
ANR	895396	Argument	name		895351	1					
ANR	895397	Identifier	name		895351	0					
ANR	895398	IfStatement	if ( ! continue_on_fail && ! avs_library . name )		895351	10					
ANR	895399	Condition	! continue_on_fail && ! avs_library . name	19:12:405:442	895351	0	True				
ANR	895400	AndExpression	! continue_on_fail && ! avs_library . name		895351	0		&&			
ANR	895401	UnaryOperationExpression	! continue_on_fail		895351	0					
ANR	895402	UnaryOperator	!		895351	0					
ANR	895403	Identifier	continue_on_fail		895351	1					
ANR	895404	UnaryOperationExpression	! avs_library . name		895351	1					
ANR	895405	UnaryOperator	!		895351	0					
ANR	895406	MemberAccess	avs_library . name		895351	1					
