start	end	type	var
4264003	4264004	IS_AST_PARENT	
4264002	4264003	IS_AST_PARENT	
4264006	4264007	IS_AST_PARENT	
4264005	4264006	IS_AST_PARENT	
4264008	4264009	IS_AST_PARENT	
4264005	4264008	IS_AST_PARENT	
4264002	4264005	IS_AST_PARENT	
4264001	4264002	IS_AST_PARENT	
4264000	4264001	IS_AST_PARENT	
4264012	4264013	IS_AST_PARENT	
4264011	4264012	IS_AST_PARENT	
4264015	4264016	IS_AST_PARENT	
4264014	4264015	IS_AST_PARENT	
4264011	4264014	IS_AST_PARENT	
4264010	4264011	IS_AST_PARENT	
4264000	4264010	IS_AST_PARENT	
4264019	4264020	IS_AST_PARENT	
4264018	4264019	IS_AST_PARENT	
4264022	4264023	IS_AST_PARENT	
4264021	4264022	IS_AST_PARENT	
4264024	4264025	IS_AST_PARENT	
4264021	4264024	IS_AST_PARENT	
4264026	4264027	IS_AST_PARENT	
4264021	4264026	IS_AST_PARENT	
4264018	4264021	IS_AST_PARENT	
4264017	4264018	IS_AST_PARENT	
4264000	4264017	IS_AST_PARENT	
4264030	4264031	IS_AST_PARENT	
4264030	4264032	IS_AST_PARENT	
4264029	4264030	IS_AST_PARENT	
4264029	4264033	IS_AST_PARENT	
4264028	4264029	IS_AST_PARENT	
4264000	4264028	IS_AST_PARENT	
4263999	4264000	IS_AST_PARENT	
4263999	4264034	IS_AST_PARENT	
4263999	4264035	IS_AST_PARENT	
4264037	4264038	IS_AST_PARENT	
4264037	4264039	IS_AST_PARENT	
4264036	4264037	IS_AST_PARENT	
4264040	4264041	IS_AST_PARENT	
4264040	4264042	IS_AST_PARENT	
4264036	4264040	IS_AST_PARENT	
4264043	4264044	IS_AST_PARENT	
4264043	4264045	IS_AST_PARENT	
4264036	4264043	IS_AST_PARENT	
4263999	4264036	IS_AST_PARENT	
4264046	4264037	FLOWS_TO	
4264037	4264040	FLOWS_TO	
4264040	4264043	FLOWS_TO	
4264043	4264001	FLOWS_TO	
4264001	4264010	FLOWS_TO	
4264010	4264017	FLOWS_TO	
4264017	4264028	FLOWS_TO	
4264028	4264047	FLOWS_TO	
4264043	4264048	DEF	
4264001	4264048	USE	
4264006	4264048	USE	
4264010	4264048	USE	
4264015	4264048	USE	
4264037	4264049	DEF	
4264017	4264049	USE	
4264022	4264049	USE	
4264028	4264049	USE	
4264030	4264049	USE	
4264040	4264050	DEF	
4264017	4264050	USE	
4264026	4264050	USE	
4264028	4264051	USE	
4264029	4264051	USE	
4264028	4264052	DEF	
4264029	4264052	DEF	
4264028	4264053	DEF	
4264029	4264053	DEF	
4264043	4264001	REACHES	cpsr
4264043	4264010	REACHES	cpsr
4264037	4264017	REACHES	s
4264040	4264017	REACHES	pc
4264037	4264028	REACHES	s
4264028	4264047	REACHES	* s
4264046	4264037	CONTROLS	
4264046	4264040	CONTROLS	
4264046	4264043	CONTROLS	
4264046	4264001	CONTROLS	
4264046	4264010	CONTROLS	
4264046	4264017	CONTROLS	
4264046	4264028	CONTROLS	
4264043	4264001	DOM	
4264010	4264017	DOM	
4264028	4264047	DOM	
4264001	4264010	DOM	
4264046	4264046	DOM	
4264017	4264028	DOM	
4264046	4264037	DOM	
4264040	4264043	DOM	
4264037	4264040	DOM	
4264028	4264017	POST_DOM	
4264010	4264001	POST_DOM	
4264047	4264047	POST_DOM	
4264017	4264010	POST_DOM	
4264037	4264046	POST_DOM	
4264047	4264028	POST_DOM	
4264040	4264037	POST_DOM	
4264001	4264043	POST_DOM	
4264043	4264040	POST_DOM	
4263998	4263999	IS_FUNCTION_OF_AST	
4263998	4264046	IS_FUNCTION_OF_CFG	
4263997	4263998	IS_FILE_OF	
