command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7954398	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_tce_table_realize_1.c								
ANR	7954399	Function	spapr_tce_table_realize	1:0:0:1056							
ANR	7954400	FunctionDef	spapr_tce_table_realize (DeviceState * dev)		7954399	0					
ANR	7954401	CompoundStatement		3:0:54:1056	7954399	0					
ANR	7954402	IdentifierDeclStatement	sPAPRTCETable * tcet = SPAPR_TCE_TABLE ( dev ) ;	5:4:61:103	7954399	0	True				
ANR	7954403	IdentifierDecl	* tcet = SPAPR_TCE_TABLE ( dev )		7954399	0					
ANR	7954404	IdentifierDeclType	sPAPRTCETable *		7954399	0					
ANR	7954405	Identifier	tcet		7954399	1					
ANR	7954406	AssignmentExpression	* tcet = SPAPR_TCE_TABLE ( dev )		7954399	2		=			
ANR	7954407	Identifier	tcet		7954399	0					
ANR	7954408	CallExpression	SPAPR_TCE_TABLE ( dev )		7954399	1					
ANR	7954409	Callee	SPAPR_TCE_TABLE		7954399	0					
ANR	7954410	Identifier	SPAPR_TCE_TABLE		7954399	0					
ANR	7954411	ArgumentList	dev		7954399	1					
ANR	7954412	Argument	dev		7954399	0					
ANR	7954413	Identifier	dev		7954399	0					
ANR	7954414	IfStatement	if ( kvm_enabled ( ) )		7954399	1					
ANR	7954415	Condition	kvm_enabled ( )	9:8:116:128	7954399	0	True				
ANR	7954416	CallExpression	kvm_enabled ( )		7954399	0					
ANR	7954417	Callee	kvm_enabled		7954399	0					
ANR	7954418	Identifier	kvm_enabled		7954399	0					
ANR	7954419	ArgumentList			7954399	1					
ANR	7954420	CompoundStatement		7:23:76:76	7954399	1					
ANR	7954421	ExpressionStatement	"tcet -> table = kvmppc_create_spapr_tce ( tcet -> liobn , tcet -> nb_table << tcet -> page_shift , & tcet -> fd , tcet -> vfio_accel )"	11:8:142:445	7954399	0	True				
ANR	7954422	AssignmentExpression	"tcet -> table = kvmppc_create_spapr_tce ( tcet -> liobn , tcet -> nb_table << tcet -> page_shift , & tcet -> fd , tcet -> vfio_accel )"		7954399	0		=			
ANR	7954423	PtrMemberAccess	tcet -> table		7954399	0					
ANR	7954424	Identifier	tcet		7954399	0					
ANR	7954425	Identifier	table		7954399	1					
ANR	7954426	CallExpression	"kvmppc_create_spapr_tce ( tcet -> liobn , tcet -> nb_table << tcet -> page_shift , & tcet -> fd , tcet -> vfio_accel )"		7954399	1					
ANR	7954427	Callee	kvmppc_create_spapr_tce		7954399	0					
ANR	7954428	Identifier	kvmppc_create_spapr_tce		7954399	0					
ANR	7954429	ArgumentList	tcet -> liobn		7954399	1					
ANR	7954430	Argument	tcet -> liobn		7954399	0					
ANR	7954431	PtrMemberAccess	tcet -> liobn		7954399	0					
ANR	7954432	Identifier	tcet		7954399	0					
ANR	7954433	Identifier	liobn		7954399	1					
ANR	7954434	Argument	tcet -> nb_table << tcet -> page_shift		7954399	1					
ANR	7954435	ShiftExpression	tcet -> nb_table << tcet -> page_shift		7954399	0		<<			
ANR	7954436	PtrMemberAccess	tcet -> nb_table		7954399	0					
ANR	7954437	Identifier	tcet		7954399	0					
ANR	7954438	Identifier	nb_table		7954399	1					
ANR	7954439	PtrMemberAccess	tcet -> page_shift		7954399	1					
ANR	7954440	Identifier	tcet		7954399	0					
ANR	7954441	Identifier	page_shift		7954399	1					
ANR	7954442	Argument	& tcet -> fd		7954399	2					
ANR	7954443	UnaryOperationExpression	& tcet -> fd		7954399	0					
ANR	7954444	UnaryOperator	&		7954399	0					
ANR	7954445	PtrMemberAccess	tcet -> fd		7954399	1					
ANR	7954446	Identifier	tcet		7954399	0					
ANR	7954447	Identifier	fd		7954399	1					
ANR	7954448	Argument	tcet -> vfio_accel		7954399	3					
ANR	7954449	PtrMemberAccess	tcet -> vfio_accel		7954399	0					
ANR	7954450	Identifier	tcet		7954399	0					
ANR	7954451	Identifier	vfio_accel		7954399	1					
ANR	7954452	IfStatement	if ( ! tcet -> table )		7954399	2					
ANR	7954453	Condition	! tcet -> table	25:8:465:476	7954399	0	True				
ANR	7954454	UnaryOperationExpression	! tcet -> table		7954399	0					
ANR	7954455	UnaryOperator	!		7954399	0					
ANR	7954456	PtrMemberAccess	tcet -> table		7954399	1					
ANR	7954457	Identifier	tcet		7954399	0					
ANR	7954458	Identifier	table		7954399	1					
ANR	7954459	CompoundStatement		25:8:435:488	7954399	1					
ANR	7954460	IdentifierDeclStatement	size_t table_size = tcet -> nb_table * sizeof ( uint64_t ) ;	27:8:490:543	7954399	0	True				
ANR	7954461	IdentifierDecl	table_size = tcet -> nb_table * sizeof ( uint64_t )		7954399	0					
ANR	7954462	IdentifierDeclType	size_t		7954399	0					
ANR	7954463	Identifier	table_size		7954399	1					
ANR	7954464	AssignmentExpression	table_size = tcet -> nb_table * sizeof ( uint64_t )		7954399	2		=			
ANR	7954465	Identifier	table_size		7954399	0					
ANR	7954466	MultiplicativeExpression	tcet -> nb_table * sizeof ( uint64_t )		7954399	1		*			
ANR	7954467	PtrMemberAccess	tcet -> nb_table		7954399	0					
ANR	7954468	Identifier	tcet		7954399	0					
ANR	7954469	Identifier	nb_table		7954399	1					
ANR	7954470	SizeofExpression	sizeof ( uint64_t )		7954399	1					
ANR	7954471	Sizeof	sizeof		7954399	0					
