start	end	type	var
9080103	9080104	IS_AST_PARENT	
9080103	9080105	IS_AST_PARENT	
9080106	9080107	IS_AST_PARENT	
9080109	9080110	IS_AST_PARENT	
9080108	9080109	IS_AST_PARENT	
9080112	9080113	IS_AST_PARENT	
9080111	9080112	IS_AST_PARENT	
9080108	9080111	IS_AST_PARENT	
9080106	9080108	IS_AST_PARENT	
9080103	9080106	IS_AST_PARENT	
9080102	9080103	IS_AST_PARENT	
9080101	9080102	IS_AST_PARENT	
9080115	9080116	IS_AST_PARENT	
9080115	9080117	IS_AST_PARENT	
9080118	9080119	IS_AST_PARENT	
9080121	9080122	IS_AST_PARENT	
9080120	9080121	IS_AST_PARENT	
9080124	9080125	IS_AST_PARENT	
9080123	9080124	IS_AST_PARENT	
9080120	9080123	IS_AST_PARENT	
9080118	9080120	IS_AST_PARENT	
9080115	9080118	IS_AST_PARENT	
9080114	9080115	IS_AST_PARENT	
9080101	9080114	IS_AST_PARENT	
9080127	9080128	IS_AST_PARENT	
9080127	9080129	IS_AST_PARENT	
9080130	9080131	IS_AST_PARENT	
9080132	9080133	IS_AST_PARENT	
9080132	9080134	IS_AST_PARENT	
9080130	9080132	IS_AST_PARENT	
9080127	9080130	IS_AST_PARENT	
9080126	9080127	IS_AST_PARENT	
9080101	9080126	IS_AST_PARENT	
9080136	9080137	IS_AST_PARENT	
9080136	9080138	IS_AST_PARENT	
9080139	9080140	IS_AST_PARENT	
9080142	9080143	IS_AST_PARENT	
9080141	9080142	IS_AST_PARENT	
9080145	9080146	IS_AST_PARENT	
9080144	9080145	IS_AST_PARENT	
9080141	9080144	IS_AST_PARENT	
9080139	9080141	IS_AST_PARENT	
9080136	9080139	IS_AST_PARENT	
9080135	9080136	IS_AST_PARENT	
9080101	9080135	IS_AST_PARENT	
9080149	9080150	IS_AST_PARENT	
9080148	9080149	IS_AST_PARENT	
9080152	9080153	IS_AST_PARENT	
9080151	9080152	IS_AST_PARENT	
9080154	9080155	IS_AST_PARENT	
9080151	9080154	IS_AST_PARENT	
9080148	9080151	IS_AST_PARENT	
9080147	9080148	IS_AST_PARENT	
9080101	9080147	IS_AST_PARENT	
9080159	9080160	IS_AST_PARENT	
9080159	9080161	IS_AST_PARENT	
9080158	9080159	IS_AST_PARENT	
9080158	9080162	IS_AST_PARENT	
9080157	9080158	IS_AST_PARENT	
9080156	9080157	IS_AST_PARENT	
9080166	9080167	IS_AST_PARENT	
9080165	9080166	IS_AST_PARENT	
9080169	9080170	IS_AST_PARENT	
9080168	9080169	IS_AST_PARENT	
9080173	9080174	IS_AST_PARENT	
9080173	9080175	IS_AST_PARENT	
9080172	9080173	IS_AST_PARENT	
9080172	9080176	IS_AST_PARENT	
9080171	9080172	IS_AST_PARENT	
9080168	9080171	IS_AST_PARENT	
9080165	9080168	IS_AST_PARENT	
9080164	9080165	IS_AST_PARENT	
9080163	9080164	IS_AST_PARENT	
9080179	9080180	IS_AST_PARENT	
9080178	9080179	IS_AST_PARENT	
9080182	9080183	IS_AST_PARENT	
9080181	9080182	IS_AST_PARENT	
9080186	9080187	IS_AST_PARENT	
9080186	9080188	IS_AST_PARENT	
9080185	9080186	IS_AST_PARENT	
9080185	9080189	IS_AST_PARENT	
9080184	9080185	IS_AST_PARENT	
9080181	9080184	IS_AST_PARENT	
9080178	9080181	IS_AST_PARENT	
9080177	9080178	IS_AST_PARENT	
9080163	9080177	IS_AST_PARENT	
9080156	9080163	IS_AST_PARENT	
9080194	9080195	IS_AST_PARENT	
9080193	9080194	IS_AST_PARENT	
9080197	9080198	IS_AST_PARENT	
9080196	9080197	IS_AST_PARENT	
9080199	9080200	IS_AST_PARENT	
9080196	9080199	IS_AST_PARENT	
9080193	9080196	IS_AST_PARENT	
9080192	9080193	IS_AST_PARENT	
9080191	9080192	IS_AST_PARENT	
9080203	9080204	IS_AST_PARENT	
9080202	9080203	IS_AST_PARENT	
9080206	9080207	IS_AST_PARENT	
9080205	9080206	IS_AST_PARENT	
9080208	9080209	IS_AST_PARENT	
9080205	9080208	IS_AST_PARENT	
9080202	9080205	IS_AST_PARENT	
9080201	9080202	IS_AST_PARENT	
9080191	9080201	IS_AST_PARENT	
9080190	9080191	IS_AST_PARENT	
9080156	9080190	IS_AST_PARENT	
9080101	9080156	IS_AST_PARENT	
9080213	9080214	IS_AST_PARENT	
9080213	9080215	IS_AST_PARENT	
9080212	9080213	IS_AST_PARENT	
9080212	9080216	IS_AST_PARENT	
9080211	9080212	IS_AST_PARENT	
9080210	9080211	IS_AST_PARENT	
9080220	9080221	IS_AST_PARENT	
9080219	9080220	IS_AST_PARENT	
9080223	9080224	IS_AST_PARENT	
9080222	9080223	IS_AST_PARENT	
9080227	9080228	IS_AST_PARENT	
9080227	9080229	IS_AST_PARENT	
9080226	9080227	IS_AST_PARENT	
9080226	9080230	IS_AST_PARENT	
9080225	9080226	IS_AST_PARENT	
9080222	9080225	IS_AST_PARENT	
9080219	9080222	IS_AST_PARENT	
9080218	9080219	IS_AST_PARENT	
9080217	9080218	IS_AST_PARENT	
9080233	9080234	IS_AST_PARENT	
9080232	9080233	IS_AST_PARENT	
9080236	9080237	IS_AST_PARENT	
9080235	9080236	IS_AST_PARENT	
9080240	9080241	IS_AST_PARENT	
9080240	9080242	IS_AST_PARENT	
9080239	9080240	IS_AST_PARENT	
9080239	9080243	IS_AST_PARENT	
9080238	9080239	IS_AST_PARENT	
9080235	9080238	IS_AST_PARENT	
9080232	9080235	IS_AST_PARENT	
9080231	9080232	IS_AST_PARENT	
9080217	9080231	IS_AST_PARENT	
9080210	9080217	IS_AST_PARENT	
9080248	9080249	IS_AST_PARENT	
9080247	9080248	IS_AST_PARENT	
9080251	9080252	IS_AST_PARENT	
9080250	9080251	IS_AST_PARENT	
