command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3835228	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fill_prefetch_fifo_1.c								
ANR	3835229	Function	fill_prefetch_fifo	1:0:0:2373							
ANR	3835230	FunctionDef	fill_prefetch_fifo (struct omap_gpmc_s * s)		3835229	0					
ANR	3835231	CompoundStatement		2:0:54:2373	3835229	0					
ANR	3835232	IdentifierDeclStatement	int fptr ;	17:4:749:757	3835229	0	True				
ANR	3835233	IdentifierDecl	fptr		3835229	0					
ANR	3835234	IdentifierDeclType	int		3835229	0					
ANR	3835235	Identifier	fptr		3835229	1					
ANR	3835236	IdentifierDeclStatement	int cs = prefetch_cs ( s -> prefetch . config1 ) ;	18:4:763:804	3835229	1	True				
ANR	3835237	IdentifierDecl	cs = prefetch_cs ( s -> prefetch . config1 )		3835229	0					
ANR	3835238	IdentifierDeclType	int		3835229	0					
ANR	3835239	Identifier	cs		3835229	1					
ANR	3835240	AssignmentExpression	cs = prefetch_cs ( s -> prefetch . config1 )		3835229	2		=			
ANR	3835241	Identifier	cs		3835229	0					
ANR	3835242	CallExpression	prefetch_cs ( s -> prefetch . config1 )		3835229	1					
ANR	3835243	Callee	prefetch_cs		3835229	0					
ANR	3835244	Identifier	prefetch_cs		3835229	0					
ANR	3835245	ArgumentList	s -> prefetch . config1		3835229	1					
ANR	3835246	Argument	s -> prefetch . config1		3835229	0					
ANR	3835247	MemberAccess	s -> prefetch . config1		3835229	0					
ANR	3835248	PtrMemberAccess	s -> prefetch		3835229	0					
ANR	3835249	Identifier	s		3835229	0					
ANR	3835250	Identifier	prefetch		3835229	1					
ANR	3835251	Identifier	config1		3835229	1					
ANR	3835252	IdentifierDeclStatement	int is16bit = ( ( ( s -> cs_file [ cs ] . config [ 0 ] >> 12 ) & 3 ) != 0 ) ;	19:4:810:869	3835229	2	True				
ANR	3835253	IdentifierDecl	is16bit = ( ( ( s -> cs_file [ cs ] . config [ 0 ] >> 12 ) & 3 ) != 0 )		3835229	0					
ANR	3835254	IdentifierDeclType	int		3835229	0					
ANR	3835255	Identifier	is16bit		3835229	1					
ANR	3835256	AssignmentExpression	is16bit = ( ( ( s -> cs_file [ cs ] . config [ 0 ] >> 12 ) & 3 ) != 0 )		3835229	2		=			
ANR	3835257	Identifier	is16bit		3835229	0					
ANR	3835258	EqualityExpression	( ( s -> cs_file [ cs ] . config [ 0 ] >> 12 ) & 3 ) != 0		3835229	1		!=			
ANR	3835259	BitAndExpression	( s -> cs_file [ cs ] . config [ 0 ] >> 12 ) & 3		3835229	0		&			
ANR	3835260	ShiftExpression	s -> cs_file [ cs ] . config [ 0 ] >> 12		3835229	0		>>			
ANR	3835261	ArrayIndexing	s -> cs_file [ cs ] . config [ 0 ]		3835229	0					
ANR	3835262	MemberAccess	s -> cs_file [ cs ] . config		3835229	0					
ANR	3835263	ArrayIndexing	s -> cs_file [ cs ]		3835229	0					
ANR	3835264	PtrMemberAccess	s -> cs_file		3835229	0					
ANR	3835265	Identifier	s		3835229	0					
ANR	3835266	Identifier	cs_file		3835229	1					
ANR	3835267	Identifier	cs		3835229	1					
ANR	3835268	Identifier	config		3835229	1					
ANR	3835269	PrimaryExpression	0		3835229	1					
ANR	3835270	PrimaryExpression	12		3835229	1					
ANR	3835271	PrimaryExpression	3		3835229	1					
ANR	3835272	PrimaryExpression	0		3835229	1					
ANR	3835273	IdentifierDeclStatement	int bytes ;	20:4:875:884	3835229	3	True				
ANR	3835274	IdentifierDecl	bytes		3835229	0					
ANR	3835275	IdentifierDeclType	int		3835229	0					
ANR	3835276	Identifier	bytes		3835229	1					
ANR	3835277	ExpressionStatement	bytes = 64 - s -> prefetch . fifopointer	25:4:1108:1144	3835229	4	True				
ANR	3835278	AssignmentExpression	bytes = 64 - s -> prefetch . fifopointer		3835229	0		=			
ANR	3835279	Identifier	bytes		3835229	0					
ANR	3835280	AdditiveExpression	64 - s -> prefetch . fifopointer		3835229	1		-			
ANR	3835281	PrimaryExpression	64		3835229	0					
ANR	3835282	MemberAccess	s -> prefetch . fifopointer		3835229	1					
ANR	3835283	PtrMemberAccess	s -> prefetch		3835229	0					
ANR	3835284	Identifier	s		3835229	0					
ANR	3835285	Identifier	prefetch		3835229	1					
ANR	3835286	Identifier	fifopointer		3835229	1					
ANR	3835287	ReturnType	static void		3835229	1					
ANR	3835288	Identifier	fill_prefetch_fifo		3835229	2					
ANR	3835289	ParameterList	struct omap_gpmc_s * s		3835229	3					
ANR	3835290	Parameter	struct omap_gpmc_s * s	1:31:31:51	3835229	0	True				
ANR	3835291	ParameterType	struct omap_gpmc_s *		3835229	0					
ANR	3835292	Identifier	s		3835229	1					
ANR	3835293	CFGEntryNode	ENTRY		3835229		True				
ANR	3835294	CFGExitNode	EXIT		3835229		True				
ANR	3835295	Symbol	* * s -> cs_file		3835229						
ANR	3835296	Symbol	s -> cs_file [ cs ] . config		3835229						
ANR	3835297	Symbol	* s -> cs_file		3835229						
ANR	3835298	Symbol	is16bit		3835229						
ANR	3835299	Symbol	s -> prefetch . config1		3835229						
ANR	3835300	Symbol	s -> prefetch . fifopointer		3835229						
ANR	3835301	Symbol	* * * s		3835229						
ANR	3835302	Symbol	cs		3835229						
ANR	3835303	Symbol	s -> prefetch		3835229						
ANR	3835304	Symbol	s		3835229						
ANR	3835305	Symbol	* cs		3835229						
ANR	3835306	Symbol	bytes		3835229						
ANR	3835307	Symbol	fptr		3835229						
ANR	3835308	Symbol	* * s		3835229						
ANR	3835309	Symbol	s -> cs_file		3835229						
ANR	3835310	Symbol	* s		3835229						
ANR	3835311	Symbol	prefetch_cs		3835229						
ANR	3835312	Symbol	* * cs		3835229						
ANR	3835313	Symbol	* s -> cs_file [ cs ] . config		3835229						
