command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5981096	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_init_slirp_0.c								
ANR	5981097	Function	net_init_slirp	1:0:0:1236							
ANR	5981098	FunctionDef	"net_init_slirp (const NetClientOptions * opts , const char * name , NetClientState * peer , Error * * errp)"		5981097	0					
ANR	5981099	CompoundStatement		5:0:124:1236	5981097	0					
ANR	5981100	IdentifierDeclStatement	struct slirp_config_str * config ;	9:4:181:212	5981097	0	True				
ANR	5981101	IdentifierDecl	* config		5981097	0					
ANR	5981102	IdentifierDeclType	struct slirp_config_str *		5981097	0					
ANR	5981103	Identifier	config		5981097	1					
ANR	5981104	IdentifierDeclStatement	char * vnet ;	11:4:219:229	5981097	1	True				
ANR	5981105	IdentifierDecl	* vnet		5981097	0					
ANR	5981106	IdentifierDeclType	char *		5981097	0					
ANR	5981107	Identifier	vnet		5981097	1					
ANR	5981108	IdentifierDeclStatement	int ret ;	13:4:236:243	5981097	2	True				
ANR	5981109	IdentifierDecl	ret		5981097	0					
ANR	5981110	IdentifierDeclType	int		5981097	0					
ANR	5981111	Identifier	ret		5981097	1					
ANR	5981112	IdentifierDeclStatement	const NetdevUserOptions * user ;	15:4:250:279	5981097	3	True				
ANR	5981113	IdentifierDecl	* user		5981097	0					
ANR	5981114	IdentifierDeclType	const NetdevUserOptions *		5981097	0					
ANR	5981115	Identifier	user		5981097	1					
ANR	5981116	IdentifierDeclStatement	const char * * dnssearch ;	17:4:286:308	5981097	4	True				
ANR	5981117	IdentifierDecl	* * dnssearch		5981097	0					
ANR	5981118	IdentifierDeclType	const char * *		5981097	0					
ANR	5981119	Identifier	dnssearch		5981097	1					
ANR	5981120	ExpressionStatement	assert ( opts -> kind == NET_CLIENT_OPTIONS_KIND_USER )	21:4:317:367	5981097	5	True				
ANR	5981121	CallExpression	assert ( opts -> kind == NET_CLIENT_OPTIONS_KIND_USER )		5981097	0					
ANR	5981122	Callee	assert		5981097	0					
ANR	5981123	Identifier	assert		5981097	0					
ANR	5981124	ArgumentList	opts -> kind == NET_CLIENT_OPTIONS_KIND_USER		5981097	1					
ANR	5981125	Argument	opts -> kind == NET_CLIENT_OPTIONS_KIND_USER		5981097	0					
ANR	5981126	EqualityExpression	opts -> kind == NET_CLIENT_OPTIONS_KIND_USER		5981097	0		==			
ANR	5981127	PtrMemberAccess	opts -> kind		5981097	0					
ANR	5981128	Identifier	opts		5981097	0					
ANR	5981129	Identifier	kind		5981097	1					
ANR	5981130	Identifier	NET_CLIENT_OPTIONS_KIND_USER		5981097	1					
ANR	5981131	ExpressionStatement	user = opts -> user	23:4:374:391	5981097	6	True				
ANR	5981132	AssignmentExpression	user = opts -> user		5981097	0		=			
ANR	5981133	Identifier	user		5981097	0					
ANR	5981134	PtrMemberAccess	opts -> user		5981097	1					
ANR	5981135	Identifier	opts		5981097	0					
ANR	5981136	Identifier	user		5981097	1					
ANR	5981137	ExpressionStatement	"vnet = user -> has_net ? g_strdup ( user -> net ) : user -> has_ip ? g_strdup_printf ( ""%s/24"" , user -> ip ) : NULL"	27:4:400:526	5981097	7	True				
ANR	5981138	AssignmentExpression	"vnet = user -> has_net ? g_strdup ( user -> net ) : user -> has_ip ? g_strdup_printf ( ""%s/24"" , user -> ip ) : NULL"		5981097	0		=			
ANR	5981139	Identifier	vnet		5981097	0					
ANR	5981140	ConditionalExpression	"user -> has_net ? g_strdup ( user -> net ) : user -> has_ip ? g_strdup_printf ( ""%s/24"" , user -> ip ) : NULL"		5981097	1					
ANR	5981141	Condition	user -> has_net		5981097	0					
ANR	5981142	PtrMemberAccess	user -> has_net		5981097	0					
ANR	5981143	Identifier	user		5981097	0					
ANR	5981144	Identifier	has_net		5981097	1					
ANR	5981145	CallExpression	g_strdup ( user -> net )		5981097	1					
ANR	5981146	Callee	g_strdup		5981097	0					
ANR	5981147	Identifier	g_strdup		5981097	0					
ANR	5981148	ArgumentList	user -> net		5981097	1					
ANR	5981149	Argument	user -> net		5981097	0					
ANR	5981150	PtrMemberAccess	user -> net		5981097	0					
ANR	5981151	Identifier	user		5981097	0					
ANR	5981152	Identifier	net		5981097	1					
ANR	5981153	ConditionalExpression	"user -> has_ip ? g_strdup_printf ( ""%s/24"" , user -> ip ) : NULL"		5981097	2					
ANR	5981154	Condition	user -> has_ip		5981097	0					
ANR	5981155	PtrMemberAccess	user -> has_ip		5981097	0					
ANR	5981156	Identifier	user		5981097	0					
ANR	5981157	Identifier	has_ip		5981097	1					
ANR	5981158	CallExpression	"g_strdup_printf ( ""%s/24"" , user -> ip )"		5981097	1					
ANR	5981159	Callee	g_strdup_printf		5981097	0					
ANR	5981160	Identifier	g_strdup_printf		5981097	0					
ANR	5981161	ArgumentList	"""%s/24"""		5981097	1					
ANR	5981162	Argument	"""%s/24"""		5981097	0					
ANR	5981163	PrimaryExpression	"""%s/24"""		5981097	0					
ANR	5981164	Argument	user -> ip		5981097	1					
ANR	5981165	PtrMemberAccess	user -> ip		5981097	0					
ANR	5981166	Identifier	user		5981097	0					
ANR	5981167	Identifier	ip		5981097	1					
ANR	5981168	Identifier	NULL		5981097	2					
ANR	5981169	ExpressionStatement	dnssearch = slirp_dnssearch ( user -> dnssearch )	35:4:535:579	5981097	8	True				
ANR	5981170	AssignmentExpression	dnssearch = slirp_dnssearch ( user -> dnssearch )		5981097	0		=			
ANR	5981171	Identifier	dnssearch		5981097	0					
ANR	5981172	CallExpression	slirp_dnssearch ( user -> dnssearch )		5981097	1					
ANR	5981173	Callee	slirp_dnssearch		5981097	0					
ANR	5981174	Identifier	slirp_dnssearch		5981097	0					
ANR	5981175	ArgumentList	user -> dnssearch		5981097	1					
ANR	5981176	Argument	user -> dnssearch		5981097	0					
ANR	5981177	PtrMemberAccess	user -> dnssearch		5981097	0					
ANR	5981178	Identifier	user		5981097	0					
ANR	5981179	Identifier	dnssearch		5981097	1					
ANR	5981180	ExpressionStatement	"net_init_slirp_configs ( user -> hostfwd , SLIRP_CFG_HOSTFWD )"	43:4:656:712	5981097	9	True				
ANR	5981181	CallExpression	"net_init_slirp_configs ( user -> hostfwd , SLIRP_CFG_HOSTFWD )"		5981097	0					
ANR	5981182	Callee	net_init_slirp_configs		5981097	0					
ANR	5981183	Identifier	net_init_slirp_configs		5981097	0					
ANR	5981184	ArgumentList	user -> hostfwd		5981097	1					
ANR	5981185	Argument	user -> hostfwd		5981097	0					
ANR	5981186	PtrMemberAccess	user -> hostfwd		5981097	0					
ANR	5981187	Identifier	user		5981097	0					
ANR	5981188	Identifier	hostfwd		5981097	1					
ANR	5981189	Argument	SLIRP_CFG_HOSTFWD		5981097	1					
ANR	5981190	Identifier	SLIRP_CFG_HOSTFWD		5981097	0					
ANR	5981191	ExpressionStatement	"net_init_slirp_configs ( user -> guestfwd , 0 )"	45:4:719:760	5981097	10	True				
ANR	5981192	CallExpression	"net_init_slirp_configs ( user -> guestfwd , 0 )"		5981097	0					
ANR	5981193	Callee	net_init_slirp_configs		5981097	0					
ANR	5981194	Identifier	net_init_slirp_configs		5981097	0					
ANR	5981195	ArgumentList	user -> guestfwd		5981097	1					
ANR	5981196	Argument	user -> guestfwd		5981097	0					
ANR	5981197	PtrMemberAccess	user -> guestfwd		5981097	0					
ANR	5981198	Identifier	user		5981097	0					
ANR	5981199	Identifier	guestfwd		5981097	1					
ANR	5981200	Argument	0		5981097	1					
ANR	5981201	PrimaryExpression	0		5981097	0					
ANR	5981202	ExpressionStatement	"ret = net_slirp_init ( peer , ""user"" , name , user -> q_restrict , vnet , user -> host , user -> hostname , user -> tftp , user -> bootfile , user -> dhcpstart , user -> dns , user -> smb , user -> smbserver , dnssearch )"	49:4:769:1034	5981097	11	True				
ANR	5981203	AssignmentExpression	"ret = net_slirp_init ( peer , ""user"" , name , user -> q_restrict , vnet , user -> host , user -> hostname , user -> tftp , user -> bootfile , user -> dhcpstart , user -> dns , user -> smb , user -> smbserver , dnssearch )"		5981097	0		=			
ANR	5981204	Identifier	ret		5981097	0					
ANR	5981205	CallExpression	"net_slirp_init ( peer , ""user"" , name , user -> q_restrict , vnet , user -> host , user -> hostname , user -> tftp , user -> bootfile , user -> dhcpstart , user -> dns , user -> smb , user -> smbserver , dnssearch )"		5981097	1					
ANR	5981206	Callee	net_slirp_init		5981097	0					
ANR	5981207	Identifier	net_slirp_init		5981097	0					
ANR	5981208	ArgumentList	peer		5981097	1					
ANR	5981209	Argument	peer		5981097	0					
ANR	5981210	Identifier	peer		5981097	0					
ANR	5981211	Argument	"""user"""		5981097	1					
ANR	5981212	PrimaryExpression	"""user"""		5981097	0					
ANR	5981213	Argument	name		5981097	2					
ANR	5981214	Identifier	name		5981097	0					
ANR	5981215	Argument	user -> q_restrict		5981097	3					
ANR	5981216	PtrMemberAccess	user -> q_restrict		5981097	0					
ANR	5981217	Identifier	user		5981097	0					
ANR	5981218	Identifier	q_restrict		5981097	1					
ANR	5981219	Argument	vnet		5981097	4					
ANR	5981220	Identifier	vnet		5981097	0					
ANR	5981221	Argument	user -> host		5981097	5					
ANR	5981222	PtrMemberAccess	user -> host		5981097	0					
ANR	5981223	Identifier	user		5981097	0					
ANR	5981224	Identifier	host		5981097	1					
ANR	5981225	Argument	user -> hostname		5981097	6					
ANR	5981226	PtrMemberAccess	user -> hostname		5981097	0					
ANR	5981227	Identifier	user		5981097	0					
ANR	5981228	Identifier	hostname		5981097	1					
ANR	5981229	Argument	user -> tftp		5981097	7					
ANR	5981230	PtrMemberAccess	user -> tftp		5981097	0					
ANR	5981231	Identifier	user		5981097	0					
ANR	5981232	Identifier	tftp		5981097	1					
