command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7248000	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_pread_aligned_0.c								
ANR	7248001	Function	raw_pread_aligned	1:0:0:1585							
ANR	7248002	FunctionDef	"raw_pread_aligned (BlockDriverState * bs , int64_t offset , uint8_t * buf , int count)"		7248001	0					
ANR	7248003	CompoundStatement		5:0:115:1585	7248001	0					
ANR	7248004	IdentifierDeclStatement	BDRVRawState * s = bs -> opaque ;	7:4:122:150	7248001	0	True				
ANR	7248005	IdentifierDecl	* s = bs -> opaque		7248001	0					
ANR	7248006	IdentifierDeclType	BDRVRawState *		7248001	0					
ANR	7248007	Identifier	s		7248001	1					
ANR	7248008	AssignmentExpression	* s = bs -> opaque		7248001	2		=			
ANR	7248009	Identifier	s		7248001	0					
ANR	7248010	PtrMemberAccess	bs -> opaque		7248001	1					
ANR	7248011	Identifier	bs		7248001	0					
ANR	7248012	Identifier	opaque		7248001	1					
ANR	7248013	IdentifierDeclStatement	int ret ;	9:4:157:164	7248001	1	True				
ANR	7248014	IdentifierDecl	ret		7248001	0					
ANR	7248015	IdentifierDeclType	int		7248001	0					
ANR	7248016	Identifier	ret		7248001	1					
ANR	7248017	ExpressionStatement	ret = fd_open ( bs )	13:4:173:190	7248001	2	True				
ANR	7248018	AssignmentExpression	ret = fd_open ( bs )		7248001	0		=			
ANR	7248019	Identifier	ret		7248001	0					
ANR	7248020	CallExpression	fd_open ( bs )		7248001	1					
ANR	7248021	Callee	fd_open		7248001	0					
ANR	7248022	Identifier	fd_open		7248001	0					
ANR	7248023	ArgumentList	bs		7248001	1					
ANR	7248024	Argument	bs		7248001	0					
ANR	7248025	Identifier	bs		7248001	0					
ANR	7248026	IfStatement	if ( ret < 0 )		7248001	3					
ANR	7248027	Condition	ret < 0	15:8:201:207	7248001	0	True				
ANR	7248028	RelationalExpression	ret < 0		7248001	0		<			
ANR	7248029	Identifier	ret		7248001	0					
