command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1246129	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_01_0.c								
ANR	1246130	Function	check	1:0:0:461							
ANR	1246131	FunctionDef	"check (AVIOContext * pb , int64_t pos , uint32_t * ret_header)"		1246130	0					
ANR	1246132	CompoundStatement		3:0:70:461	1246130	0					
ANR	1246133	IdentifierDeclStatement	"int64_t ret = avio_seek ( pb , pos , SEEK_SET ) ;"	5:4:77:119	1246130	0	True				
ANR	1246134	IdentifierDecl	"ret = avio_seek ( pb , pos , SEEK_SET )"		1246130	0					
ANR	1246135	IdentifierDeclType	int64_t		1246130	0					
ANR	1246136	Identifier	ret		1246130	1					
ANR	1246137	AssignmentExpression	"ret = avio_seek ( pb , pos , SEEK_SET )"		1246130	2		=			
ANR	1246138	Identifier	ret		1246130	0					
ANR	1246139	CallExpression	"avio_seek ( pb , pos , SEEK_SET )"		1246130	1					
ANR	1246140	Callee	avio_seek		1246130	0					
ANR	1246141	Identifier	avio_seek		1246130	0					
ANR	1246142	ArgumentList	pb		1246130	1					
ANR	1246143	Argument	pb		1246130	0					
ANR	1246144	Identifier	pb		1246130	0					
ANR	1246145	Argument	pos		1246130	1					
ANR	1246146	Identifier	pos		1246130	0					
ANR	1246147	Argument	SEEK_SET		1246130	2					
ANR	1246148	Identifier	SEEK_SET		1246130	0					
ANR	1246149	IdentifierDeclStatement	unsigned header ;	7:4:126:141	1246130	1	True				
ANR	1246150	IdentifierDecl	header		1246130	0					
ANR	1246151	IdentifierDeclType	unsigned		1246130	0					
ANR	1246152	Identifier	header		1246130	1					
ANR	1246153	IdentifierDeclStatement	MPADecodeHeader sd ;	9:4:148:166	1246130	2	True				
ANR	1246154	IdentifierDecl	sd		1246130	0					
ANR	1246155	IdentifierDeclType	MPADecodeHeader		1246130	0					
ANR	1246156	Identifier	sd		1246130	1					
ANR	1246157	IfStatement	if ( ret < 0 )		1246130	3					
ANR	1246158	Condition	ret < 0	11:8:177:183	1246130	0	True				
ANR	1246159	RelationalExpression	ret < 0		1246130	0		<			
ANR	1246160	Identifier	ret		1246130	0					
ANR	1246161	PrimaryExpression	0		1246130	1					
ANR	1246162	ReturnStatement	return ret ;	13:8:195:205	1246130	1	True				
ANR	1246163	Identifier	ret		1246130	0					
ANR	1246164	ExpressionStatement	header = avio_rb32 ( pb )	17:4:214:236	1246130	4	True				
ANR	1246165	AssignmentExpression	header = avio_rb32 ( pb )		1246130	0		=			
ANR	1246166	Identifier	header		1246130	0					
ANR	1246167	CallExpression	avio_rb32 ( pb )		1246130	1					
ANR	1246168	Callee	avio_rb32		1246130	0					
