command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	367056	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_build_update_01_0.c								
ANR	367057	Function	acpi_build_update	1:0:0:773							
ANR	367058	FunctionDef	acpi_build_update (void * build_opaque)		367057	0					
ANR	367059	CompoundStatement		3:0:51:773	367057	0					
ANR	367060	IdentifierDeclStatement	AcpiBuildState * build_state = build_opaque ;	5:4:58:100	367057	0	True				
ANR	367061	IdentifierDecl	* build_state = build_opaque		367057	0					
ANR	367062	IdentifierDeclType	AcpiBuildState *		367057	0					
ANR	367063	Identifier	build_state		367057	1					
ANR	367064	AssignmentExpression	* build_state = build_opaque		367057	2		=			
ANR	367065	Identifier	build_opaque		367057	0					
ANR	367066	Identifier	build_opaque		367057	1					
ANR	367067	IdentifierDeclStatement	AcpiBuildTables tables ;	7:4:107:129	367057	1	True				
ANR	367068	IdentifierDecl	tables		367057	0					
ANR	367069	IdentifierDeclType	AcpiBuildTables		367057	0					
ANR	367070	Identifier	tables		367057	1					
ANR	367071	IfStatement	if ( ! build_state || build_state -> patched )		367057	2					
ANR	367072	Condition	! build_state || build_state -> patched	13:8:207:242	367057	0	True				
ANR	367073	OrExpression	! build_state || build_state -> patched		367057	0		||			
ANR	367074	UnaryOperationExpression	! build_state		367057	0					
ANR	367075	UnaryOperator	!		367057	0					
ANR	367076	Identifier	build_state		367057	1					
ANR	367077	PtrMemberAccess	build_state -> patched		367057	1					
ANR	367078	Identifier	build_state		367057	0					
ANR	367079	Identifier	patched		367057	1					
ANR	367080	CompoundStatement		11:46:193:193	367057	1					
ANR	367081	ReturnStatement	return ;	15:8:256:262	367057	0	True				
ANR	367082	ExpressionStatement	build_state -> patched = 1	19:4:276:300	367057	3	True				
ANR	367083	AssignmentExpression	build_state -> patched = 1		367057	0		=			
ANR	367084	PtrMemberAccess	build_state -> patched		367057	0					
ANR	367085	Identifier	build_state		367057	0					
ANR	367086	Identifier	patched		367057	1					
ANR	367087	PrimaryExpression	1		367057	1					
ANR	367088	ExpressionStatement	acpi_build_tables_init ( & tables )	23:4:309:340	367057	4	True				
ANR	367089	CallExpression	acpi_build_tables_init ( & tables )		367057	0					
ANR	367090	Callee	acpi_build_tables_init		367057	0					
ANR	367091	Identifier	acpi_build_tables_init		367057	0					
ANR	367092	ArgumentList	& tables		367057	1					
ANR	367093	Argument	& tables		367057	0					
ANR	367094	UnaryOperationExpression	& tables		367057	0					
ANR	367095	UnaryOperator	&		367057	0					
ANR	367096	Identifier	tables		367057	1					
ANR	367097	ExpressionStatement	"acpi_build ( & tables , MACHINE ( qdev_get_machine ( ) ) )"	27:4:349:397	367057	5	True				
ANR	367098	CallExpression	"acpi_build ( & tables , MACHINE ( qdev_get_machine ( ) ) )"		367057	0					
ANR	367099	Callee	acpi_build		367057	0					
ANR	367100	Identifier	acpi_build		367057	0					
ANR	367101	ArgumentList	& tables		367057	1					
ANR	367102	Argument	& tables		367057	0					
ANR	367103	UnaryOperationExpression	& tables		367057	0					
ANR	367104	UnaryOperator	&		367057	0					
ANR	367105	Identifier	tables		367057	1					
ANR	367106	Argument	MACHINE ( qdev_get_machine ( ) )		367057	1					
ANR	367107	CallExpression	MACHINE ( qdev_get_machine ( ) )		367057	0					
ANR	367108	Callee	MACHINE		367057	0					
ANR	367109	Identifier	MACHINE		367057	0					
ANR	367110	ArgumentList	qdev_get_machine ( )		367057	1					
ANR	367111	Argument	qdev_get_machine ( )		367057	0					
ANR	367112	CallExpression	qdev_get_machine ( )		367057	0					
ANR	367113	Callee	qdev_get_machine		367057	0					
ANR	367114	Identifier	qdev_get_machine		367057	0					
ANR	367115	ArgumentList			367057	1					
ANR	367116	ExpressionStatement	"acpi_ram_update ( build_state -> table_mr , tables . table_data )"	31:4:406:463	367057	6	True				
ANR	367117	CallExpression	"acpi_ram_update ( build_state -> table_mr , tables . table_data )"		367057	0					
ANR	367118	Callee	acpi_ram_update		367057	0					
ANR	367119	Identifier	acpi_ram_update		367057	0					
ANR	367120	ArgumentList	build_state -> table_mr		367057	1					
ANR	367121	Argument	build_state -> table_mr		367057	0					
ANR	367122	PtrMemberAccess	build_state -> table_mr		367057	0					
ANR	367123	Identifier	build_state		367057	0					
ANR	367124	Identifier	table_mr		367057	1					
ANR	367125	Argument	tables . table_data		367057	1					
ANR	367126	MemberAccess	tables . table_data		367057	0					
ANR	367127	Identifier	tables		367057	0					
ANR	367128	Identifier	table_data		367057	1					
ANR	367129	IfStatement	if ( build_state -> rsdp )		367057	7					
ANR	367130	Condition	build_state -> rsdp	35:8:476:492	367057	0	True				
ANR	367131	PtrMemberAccess	build_state -> rsdp		367057	0					
ANR	367132	Identifier	build_state		367057	0					
ANR	367133	Identifier	rsdp		367057	1					
ANR	367134	CompoundStatement		33:27:443:443	367057	1					
ANR	367135	ExpressionStatement	"memcpy ( build_state -> rsdp , tables . rsdp -> data , acpi_data_len ( tables . rsdp ) )"	37:8:506:578	367057	0	True				
ANR	367136	CallExpression	"memcpy ( build_state -> rsdp , tables . rsdp -> data , acpi_data_len ( tables . rsdp ) )"		367057	0					
ANR	367137	Callee	memcpy		367057	0					
ANR	367138	Identifier	memcpy		367057	0					
ANR	367139	ArgumentList	build_state -> rsdp		367057	1					
ANR	367140	Argument	build_state -> rsdp		367057	0					
ANR	367141	PtrMemberAccess	build_state -> rsdp		367057	0					
ANR	367142	Identifier	build_state		367057	0					
ANR	367143	Identifier	rsdp		367057	1					
ANR	367144	Argument	tables . rsdp -> data		367057	1					
ANR	367145	PtrMemberAccess	tables . rsdp -> data		367057	0					
ANR	367146	MemberAccess	tables . rsdp		367057	0					
ANR	367147	Identifier	tables		367057	0					
ANR	367148	Identifier	rsdp		367057	1					
ANR	367149	Identifier	data		367057	1					
ANR	367150	Argument	acpi_data_len ( tables . rsdp )		367057	2					
ANR	367151	CallExpression	acpi_data_len ( tables . rsdp )		367057	0					
ANR	367152	Callee	acpi_data_len		367057	0					
ANR	367153	Identifier	acpi_data_len		367057	0					
ANR	367154	ArgumentList	tables . rsdp		367057	1					
ANR	367155	Argument	tables . rsdp		367057	0					
ANR	367156	MemberAccess	tables . rsdp		367057	0					
ANR	367157	Identifier	tables		367057	0					
ANR	367158	Identifier	rsdp		367057	1					
ANR	367159	ElseStatement	else		367057	0					
ANR	367160	CompoundStatement		37:11:540:540	367057	0					
ANR	367161	ExpressionStatement	"acpi_ram_update ( build_state -> rsdp_mr , tables . rsdp )"	41:8:603:653	367057	0	True				
ANR	367162	CallExpression	"acpi_ram_update ( build_state -> rsdp_mr , tables . rsdp )"		367057	0					
ANR	367163	Callee	acpi_ram_update		367057	0					
ANR	367164	Identifier	acpi_ram_update		367057	0					
ANR	367165	ArgumentList	build_state -> rsdp_mr		367057	1					
ANR	367166	Argument	build_state -> rsdp_mr		367057	0					
ANR	367167	PtrMemberAccess	build_state -> rsdp_mr		367057	0					
ANR	367168	Identifier	build_state		367057	0					
ANR	367169	Identifier	rsdp_mr		367057	1					
ANR	367170	Argument	tables . rsdp		367057	1					
ANR	367171	MemberAccess	tables . rsdp		367057	0					
ANR	367172	Identifier	tables		367057	0					
ANR	367173	Identifier	rsdp		367057	1					
ANR	367174	ExpressionStatement	"acpi_ram_update ( build_state -> linker_mr , tables . linker )"	47:4:669:723	367057	8	True				
ANR	367175	CallExpression	"acpi_ram_update ( build_state -> linker_mr , tables . linker )"		367057	0					
ANR	367176	Callee	acpi_ram_update		367057	0					
ANR	367177	Identifier	acpi_ram_update		367057	0					
ANR	367178	ArgumentList	build_state -> linker_mr		367057	1					
ANR	367179	Argument	build_state -> linker_mr		367057	0					
ANR	367180	PtrMemberAccess	build_state -> linker_mr		367057	0					
ANR	367181	Identifier	build_state		367057	0					
ANR	367182	Identifier	linker_mr		367057	1					
ANR	367183	Argument	tables . linker		367057	1					
ANR	367184	MemberAccess	tables . linker		367057	0					
ANR	367185	Identifier	tables		367057	0					
ANR	367186	Identifier	linker		367057	1					
ANR	367187	ExpressionStatement	"acpi_build_tables_cleanup ( & tables , true )"	49:4:730:770	367057	9	True				
ANR	367188	CallExpression	"acpi_build_tables_cleanup ( & tables , true )"		367057	0					
ANR	367189	Callee	acpi_build_tables_cleanup		367057	0					
