start	end	type	var
8309855	8309856	IS_AST_PARENT	
8309855	8309857	IS_AST_PARENT	
8309854	8309855	IS_AST_PARENT	
8309854	8309858	IS_AST_PARENT	
8309853	8309854	IS_AST_PARENT	
8309852	8309853	IS_AST_PARENT	
8309861	8309862	IS_AST_PARENT	
8309861	8309863	IS_AST_PARENT	
8309860	8309861	IS_AST_PARENT	
8309860	8309864	IS_AST_PARENT	
8309859	8309860	IS_AST_PARENT	
8309852	8309859	IS_AST_PARENT	
8309867	8309868	IS_AST_PARENT	
8309867	8309869	IS_AST_PARENT	
8309866	8309867	IS_AST_PARENT	
8309866	8309870	IS_AST_PARENT	
8309865	8309866	IS_AST_PARENT	
8309852	8309865	IS_AST_PARENT	
8309873	8309874	IS_AST_PARENT	
8309873	8309875	IS_AST_PARENT	
8309872	8309873	IS_AST_PARENT	
8309877	8309878	IS_AST_PARENT	
8309876	8309877	IS_AST_PARENT	
8309880	8309881	IS_AST_PARENT	
8309879	8309880	IS_AST_PARENT	
8309882	8309883	IS_AST_PARENT	
8309879	8309882	IS_AST_PARENT	
8309884	8309885	IS_AST_PARENT	
8309879	8309884	IS_AST_PARENT	
8309876	8309879	IS_AST_PARENT	
8309872	8309876	IS_AST_PARENT	
8309871	8309872	IS_AST_PARENT	
8309852	8309871	IS_AST_PARENT	
8309888	8309889	IS_AST_PARENT	
8309891	8309892	IS_AST_PARENT	
8309890	8309891	IS_AST_PARENT	
8309894	8309895	IS_AST_PARENT	
8309893	8309894	IS_AST_PARENT	
8309890	8309893	IS_AST_PARENT	
8309888	8309890	IS_AST_PARENT	
8309887	8309888	IS_AST_PARENT	
8309886	8309887	IS_AST_PARENT	
8309899	8309900	IS_AST_PARENT	
8309898	8309899	IS_AST_PARENT	
8309902	8309903	IS_AST_PARENT	
8309901	8309902	IS_AST_PARENT	
8309898	8309901	IS_AST_PARENT	
8309897	8309898	IS_AST_PARENT	
8309896	8309897	IS_AST_PARENT	
8309886	8309896	IS_AST_PARENT	
8309908	8309909	IS_AST_PARENT	
8309907	8309908	IS_AST_PARENT	
8309912	8309913	IS_AST_PARENT	
8309912	8309914	IS_AST_PARENT	
8309911	8309912	IS_AST_PARENT	
8309910	8309911	IS_AST_PARENT	
8309915	8309916	IS_AST_PARENT	
8309910	8309915	IS_AST_PARENT	
8309907	8309910	IS_AST_PARENT	
8309906	8309907	IS_AST_PARENT	
8309905	8309906	IS_AST_PARENT	
8309920	8309921	IS_AST_PARENT	
8309919	8309920	IS_AST_PARENT	
8309923	8309924	IS_AST_PARENT	
8309922	8309923	IS_AST_PARENT	
8309919	8309922	IS_AST_PARENT	
8309918	8309919	IS_AST_PARENT	
8309917	8309918	IS_AST_PARENT	
8309927	8309928	IS_AST_PARENT	
8309926	8309927	IS_AST_PARENT	
8309931	8309932	IS_AST_PARENT	
8309931	8309933	IS_AST_PARENT	
8309930	8309931	IS_AST_PARENT	
8309929	8309930	IS_AST_PARENT	
8309934	8309935	IS_AST_PARENT	
8309929	8309934	IS_AST_PARENT	
8309936	8309937	IS_AST_PARENT	
8309929	8309936	IS_AST_PARENT	
8309938	8309939	IS_AST_PARENT	
8309929	8309938	IS_AST_PARENT	
8309940	8309941	IS_AST_PARENT	
8309929	8309940	IS_AST_PARENT	
8309926	8309929	IS_AST_PARENT	
8309925	8309926	IS_AST_PARENT	
8309917	8309925	IS_AST_PARENT	
8309905	8309917	IS_AST_PARENT	
8309946	8309947	IS_AST_PARENT	
8309945	8309946	IS_AST_PARENT	
8309950	8309951	IS_AST_PARENT	
8309950	8309952	IS_AST_PARENT	
8309949	8309950	IS_AST_PARENT	
8309948	8309949	IS_AST_PARENT	
8309953	8309954	IS_AST_PARENT	
8309948	8309953	IS_AST_PARENT	
8309945	8309948	IS_AST_PARENT	
8309944	8309945	IS_AST_PARENT	
8309943	8309944	IS_AST_PARENT	
8309958	8309959	IS_AST_PARENT	
8309957	8309958	IS_AST_PARENT	
8309961	8309962	IS_AST_PARENT	
8309960	8309961	IS_AST_PARENT	
8309957	8309960	IS_AST_PARENT	
8309956	8309957	IS_AST_PARENT	
8309955	8309956	IS_AST_PARENT	
8309964	8309965	IS_AST_PARENT	
8309964	8309966	IS_AST_PARENT	
8309963	8309964	IS_AST_PARENT	
8309955	8309963	IS_AST_PARENT	
8309943	8309955	IS_AST_PARENT	
8309971	8309972	IS_AST_PARENT	
8309970	8309971	IS_AST_PARENT	
8309975	8309976	IS_AST_PARENT	
8309975	8309977	IS_AST_PARENT	
8309974	8309975	IS_AST_PARENT	
8309973	8309974	IS_AST_PARENT	
8309978	8309979	IS_AST_PARENT	
8309973	8309978	IS_AST_PARENT	
8309970	8309973	IS_AST_PARENT	
8309969	8309970	IS_AST_PARENT	
8309968	8309969	IS_AST_PARENT	
8309983	8309984	IS_AST_PARENT	
8309982	8309983	IS_AST_PARENT	
8309986	8309987	IS_AST_PARENT	
8309985	8309986	IS_AST_PARENT	
8309982	8309985	IS_AST_PARENT	
8309981	8309982	IS_AST_PARENT	
8309980	8309981	IS_AST_PARENT	
8309990	8309991	IS_AST_PARENT	
8309989	8309990	IS_AST_PARENT	
8309993	8309994	IS_AST_PARENT	
8309992	8309993	IS_AST_PARENT	
8309989	8309992	IS_AST_PARENT	
8309988	8309989	IS_AST_PARENT	
8309980	8309988	IS_AST_PARENT	
8309996	8309997	IS_AST_PARENT	
8309996	8309998	IS_AST_PARENT	
8309995	8309996	IS_AST_PARENT	
8309980	8309995	IS_AST_PARENT	
8309968	8309980	IS_AST_PARENT	
8310003	8310004	IS_AST_PARENT	
8310002	8310003	IS_AST_PARENT	
8310006	8310007	IS_AST_PARENT	
8310005	8310006	IS_AST_PARENT	
8310002	8310005	IS_AST_PARENT	
8310001	8310002	IS_AST_PARENT	
8310000	8310001	IS_AST_PARENT	
8310009	8310010	IS_AST_PARENT	
8310009	8310011	IS_AST_PARENT	
8310008	8310009	IS_AST_PARENT	
8310000	8310008	IS_AST_PARENT	
8309999	8310000	IS_AST_PARENT	
8309968	8309999	IS_AST_PARENT	
8309967	8309968	IS_AST_PARENT	
8309943	8309967	IS_AST_PARENT	
8309942	8309943	IS_AST_PARENT	
8309905	8309942	IS_AST_PARENT	
