command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9605167	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yuv2mono_X_c_template_1.c								
ANR	9605168	Function	yuv2mono_X_c_template	1:0:0:1157							
ANR	9605169	FunctionDef	"yuv2mono_X_c_template (SwsContext * c , const int16_t * lumFilter , const int16_t * * lumSrc , int lumFilterSize , const int16_t * chrFilter , const int16_t * * chrUSrc , const int16_t * * chrVSrc , int chrFilterSize , const int16_t * * alpSrc , uint8_t * dest , int dstW , int y , enum PixelFormat target)"		9605168	0					
ANR	9605170	CompoundStatement		13:0:398:1157	9605168	0					
ANR	9605171	Statement	const	15:4:405:409	9605168	0	True				
ANR	9605172	Statement	uint8_t	15:10:411:417	9605168	1	True				
ANR	9605173	Statement	*	15:18:419:419	9605168	2	True				
ANR	9605174	Statement	const	15:20:421:425	9605168	3	True				
ANR	9605175	ExpressionStatement	d128 = dither_8x8_220 [ y & 7 ]	15:26:427:451	9605168	4	True				
ANR	9605176	AssignmentExpression	d128 = dither_8x8_220 [ y & 7 ]		9605168	0		=			
ANR	9605177	Identifier	d128		9605168	0					
ANR	9605178	ArrayIndexing	dither_8x8_220 [ y & 7 ]		9605168	1					
ANR	9605179	Identifier	dither_8x8_220		9605168	0					
ANR	9605180	BitAndExpression	y & 7		9605168	1		&			
ANR	9605181	Identifier	y		9605168	0					
ANR	9605182	PrimaryExpression	7		9605168	1					
ANR	9605183	IdentifierDeclStatement	uint8_t * g = c -> table_gU [ 128 ] + c -> table_gV [ 128 ] ;	17:4:458:506	9605168	5	True				
ANR	9605184	IdentifierDecl	* g = c -> table_gU [ 128 ] + c -> table_gV [ 128 ]		9605168	0					
ANR	9605185	IdentifierDeclType	uint8_t *		9605168	0					
ANR	9605186	Identifier	g		9605168	1					
ANR	9605187	AssignmentExpression	* g = c -> table_gU [ 128 ] + c -> table_gV [ 128 ]		9605168	2		=			
ANR	9605188	Identifier	g		9605168	0					
ANR	9605189	AdditiveExpression	c -> table_gU [ 128 ] + c -> table_gV [ 128 ]		9605168	1		+			
ANR	9605190	ArrayIndexing	c -> table_gU [ 128 ]		9605168	0					
ANR	9605191	PtrMemberAccess	c -> table_gU		9605168	0					
ANR	9605192	Identifier	c		9605168	0					
ANR	9605193	Identifier	table_gU		9605168	1					
ANR	9605194	PrimaryExpression	128		9605168	1					
ANR	9605195	ArrayIndexing	c -> table_gV [ 128 ]		9605168	1					
ANR	9605196	PtrMemberAccess	c -> table_gV		9605168	0					
ANR	9605197	Identifier	c		9605168	0					
ANR	9605198	Identifier	table_gV		9605168	1					
ANR	9605199	PrimaryExpression	128		9605168	1					
ANR	9605200	IdentifierDeclStatement	int i ;	19:4:513:518	9605168	6	True				
ANR	9605201	IdentifierDecl	i		9605168	0					
ANR	9605202	IdentifierDeclType	int		9605168	0					
ANR	9605203	Identifier	i		9605168	1					
ANR	9605204	IdentifierDeclStatement	int acc = 0 ;	21:4:525:536	9605168	7	True				
ANR	9605205	IdentifierDecl	acc = 0		9605168	0					
ANR	9605206	IdentifierDeclType	int		9605168	0					
ANR	9605207	Identifier	acc		9605168	1					
ANR	9605208	AssignmentExpression	acc = 0		9605168	2		=			
