start	end	type	var
963385	963386	IS_AST_PARENT	
963378	963385	IS_AST_PARENT	
963333	963378	IS_AST_PARENT	
963388	963389	IS_AST_PARENT	
963391	963392	IS_AST_PARENT	
963390	963391	IS_AST_PARENT	
963394	963395	IS_AST_PARENT	
963393	963394	IS_AST_PARENT	
963397	963398	IS_AST_PARENT	
963397	963399	IS_AST_PARENT	
963396	963397	IS_AST_PARENT	
963393	963396	IS_AST_PARENT	
963390	963393	IS_AST_PARENT	
963388	963390	IS_AST_PARENT	
963387	963388	IS_AST_PARENT	
963333	963387	IS_AST_PARENT	
963401	963402	IS_AST_PARENT	
963401	963403	IS_AST_PARENT	
963400	963401	IS_AST_PARENT	
963333	963400	IS_AST_PARENT	
963316	963333	IS_AST_PARENT	
963288	963316	IS_AST_PARENT	
963404	963405	IS_AST_PARENT	
963288	963404	IS_AST_PARENT	
963287	963288	IS_AST_PARENT	
963287	963406	IS_AST_PARENT	
963287	963407	IS_AST_PARENT	
963409	963410	IS_AST_PARENT	
963409	963411	IS_AST_PARENT	
963408	963409	IS_AST_PARENT	
963412	963413	IS_AST_PARENT	
963412	963414	IS_AST_PARENT	
963408	963412	IS_AST_PARENT	
963415	963416	IS_AST_PARENT	
963415	963417	IS_AST_PARENT	
963408	963415	IS_AST_PARENT	
963418	963419	IS_AST_PARENT	
963418	963420	IS_AST_PARENT	
963408	963418	IS_AST_PARENT	
963421	963422	IS_AST_PARENT	
963421	963423	IS_AST_PARENT	
963408	963421	IS_AST_PARENT	
963424	963425	IS_AST_PARENT	
963424	963426	IS_AST_PARENT	
963408	963424	IS_AST_PARENT	
963287	963408	IS_AST_PARENT	
963427	963409	FLOWS_TO	
963409	963412	FLOWS_TO	
963412	963415	FLOWS_TO	
963415	963418	FLOWS_TO	
963418	963421	FLOWS_TO	
963421	963424	FLOWS_TO	
963424	963289	FLOWS_TO	
963289	963293	FLOWS_TO	
963293	963300	FLOWS_TO	
963300	963307	FLOWS_TO	
963307	963317	FLOWS_TO	
963321	963334	FLOWS_TO	
963321	963404	FLOWS_TO	
963317	963321	FLOWS_TO	
963325	963321	FLOWS_TO	
963334	963352	FLOWS_TO	
963352	963357	FLOWS_TO	
963352	963359	FLOWS_TO	
963357	963404	FLOWS_TO	
963359	963372	FLOWS_TO	
963359	963379	FLOWS_TO	
963372	963379	FLOWS_TO	
963379	963386	FLOWS_TO	
963379	963387	FLOWS_TO	
963386	963404	FLOWS_TO	
963387	963400	FLOWS_TO	
963400	963325	FLOWS_TO	
963404	963428	FLOWS_TO	
963293	963429	DEF	
963294	963429	DEF	
963297	963429	DEF	
963334	963429	DEF	
963335	963429	DEF	
963352	963429	USE	
963359	963429	USE	
963379	963429	USE	
963404	963429	USE	
963418	963430	DEF	
963334	963430	USE	
963345	963430	USE	
963372	963430	USE	
963373	963430	USE	
963387	963430	USE	
963394	963430	USE	
963387	963430	DEF	
963388	963430	DEF	
963421	963431	DEF	
963334	963431	USE	
963347	963431	USE	
963372	963431	USE	
963374	963431	USE	
963387	963431	USE	
963397	963431	USE	
963379	963432	USE	
963400	963433	USE	
963401	963433	USE	
963334	963434	USE	
963335	963434	USE	
963359	963435	USE	
963379	963435	USE	
963415	963436	DEF	
963334	963436	USE	
963343	963436	USE	
963372	963437	DEF	
963373	963437	DEF	
963387	963437	USE	
963396	963437	USE	
963289	963438	DEF	
963290	963438	DEF	
963321	963438	USE	
963317	963438	DEF	
963318	963438	DEF	
963325	963438	USE	
963331	963438	USE	
963325	963438	DEF	
963334	963438	USE	
963341	963438	USE	
963325	963439	USE	
963409	963440	DEF	
963307	963440	USE	
963312	963440	USE	
963317	963440	USE	
963318	963440	USE	
963359	963441	USE	
963424	963442	DEF	
963334	963442	USE	
963349	963442	USE	
963387	963443	USE	
963388	963443	USE	
963300	963444	USE	
963304	963444	USE	
963300	963444	DEF	
963304	963444	DEF	
963300	963445	DEF	
963301	963445	DEF	
963359	963445	USE	
963400	963445	DEF	
963401	963445	DEF	
963412	963446	DEF	
963307	963446	USE	
963312	963446	USE	
963321	963446	USE	
963387	963334	REACHES	nb_sectors
963418	963334	REACHES	nb_sectors
963387	963372	REACHES	nb_sectors
963418	963372	REACHES	nb_sectors
963387	963387	REACHES	nb_sectors
963418	963387	REACHES	nb_sectors
963409	963307	REACHES	bs
963409	963317	REACHES	bs
963424	963334	REACHES	file
963334	963352	REACHES	ret
963334	963359	REACHES	ret
963334	963379	REACHES	ret
963334	963404	REACHES	ret
963293	963404	REACHES	ret
963421	963334	REACHES	pnum
963421	963372	REACHES	pnum
963421	963387	REACHES	pnum
963372	963428	REACHES	* pnum
963415	963334	REACHES	sector_num
963372	963387	REACHES	* pnum
963325	963321	REACHES	p
963317	963321	REACHES	p
963325	963325	REACHES	p
963317	963325	REACHES	p
963325	963334	REACHES	p
963317	963334	REACHES	p
963400	963359	REACHES	first
963300	963359	REACHES	first
963412	963307	REACHES	base
963412	963321	REACHES	base
963427	963409	CONTROLS	
963427	963412	CONTROLS	
963427	963415	CONTROLS	
963427	963418	CONTROLS	
963427	963421	CONTROLS	
963427	963424	CONTROLS	
963427	963289	CONTROLS	
963427	963293	CONTROLS	
963427	963300	CONTROLS	
963427	963307	CONTROLS	
963427	963317	CONTROLS	
963427	963321	CONTROLS	
963427	963404	CONTROLS	
963321	963334	CONTROLS	
963321	963352	CONTROLS	
963352	963357	CONTROLS	
963352	963359	CONTROLS	
963352	963379	CONTROLS	
963359	963372	CONTROLS	
963379	963386	CONTROLS	
963379	963387	CONTROLS	
963379	963400	CONTROLS	
963379	963325	CONTROLS	
963379	963321	CONTROLS	
963421	963424	DOM	
963359	963372	DOM	
963415	963418	DOM	
963427	963409	DOM	
963317	963321	DOM	
963321	963404	DOM	
963379	963387	DOM	
963418	963421	DOM	
963404	963428	DOM	
963352	963357	DOM	
963300	963307	DOM	
963400	963325	DOM	
963334	963352	DOM	
963427	963427	DOM	
963289	963293	DOM	
963359	963379	DOM	
963293	963300	DOM	
963379	963386	DOM	
963387	963400	DOM	
963424	963289	DOM	
963412	963415	DOM	
963409	963412	DOM	
963307	963317	DOM	
963352	963359	DOM	
963321	963334	DOM	
963289	963424	POST_DOM	
963379	963372	POST_DOM	
963421	963418	POST_DOM	
963412	963409	POST_DOM	
963428	963404	POST_DOM	
963404	963321	POST_DOM	
963400	963387	POST_DOM	
963424	963421	POST_DOM	
963428	963428	POST_DOM	
963404	963357	POST_DOM	
963317	963307	POST_DOM	
963321	963325	POST_DOM	
963404	963352	POST_DOM	
963409	963427	POST_DOM	
963300	963293	POST_DOM	
963404	963379	POST_DOM	
963307	963300	POST_DOM	
963325	963400	POST_DOM	
963404	963386	POST_DOM	
963293	963289	POST_DOM	
963418	963415	POST_DOM	
963415	963412	POST_DOM	
963321	963317	POST_DOM	
963379	963359	POST_DOM	
963352	963334	POST_DOM	
963286	963287	IS_FUNCTION_OF_AST	
963286	963427	IS_FUNCTION_OF_CFG	
963285	963286	IS_FILE_OF	
