command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5811049	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpegts_write_section1_0.c								
ANR	5811050	Function	mpegts_write_section1	1:0:0:837							
ANR	5811051	FunctionDef	"mpegts_write_section1 (MpegTSSection * s , int tid , int id , int version , int sec_num , int last_sec_num , uint8_t * buf , int len)"		5811050	0					
ANR	5811052	CompoundStatement		7:0:204:837	5811050	0					
ANR	5811053	IdentifierDeclStatement	"uint8_t section [ 1024 ] , * q ;"	9:4:211:236	5811050	0	True				
ANR	5811054	IdentifierDecl	section [ 1024 ]		5811050	0					
ANR	5811055	IdentifierDeclType	uint8_t [ 1024 ]		5811050	0					
ANR	5811056	Identifier	section		5811050	1					
ANR	5811057	PrimaryExpression	1024		5811050	2					
ANR	5811058	IdentifierDecl	* q		5811050	1					
ANR	5811059	IdentifierDeclType	uint8_t *		5811050	0					
ANR	5811060	Identifier	q		5811050	1					
ANR	5811061	IdentifierDeclStatement	unsigned int tot_len ;	11:4:243:263	5811050	1	True				
ANR	5811062	IdentifierDecl	tot_len		5811050	0					
ANR	5811063	IdentifierDeclType	unsigned int		5811050	0					
ANR	5811064	Identifier	tot_len		5811050	1					
ANR	5811065	IdentifierDeclStatement	unsigned int flags = tid == SDT_TID ? 0xf000 : 0xb000 ;	15:4:332:385	5811050	2	True				
ANR	5811066	IdentifierDecl	flags = tid == SDT_TID ? 0xf000 : 0xb000		5811050	0					
ANR	5811067	IdentifierDeclType	unsigned int		5811050	0					
ANR	5811068	Identifier	flags		5811050	1					
ANR	5811069	AssignmentExpression	flags = tid == SDT_TID ? 0xf000 : 0xb000		5811050	2		=			
ANR	5811070	Identifier	flags		5811050	0					
ANR	5811071	ConditionalExpression	tid == SDT_TID ? 0xf000 : 0xb000		5811050	1					
ANR	5811072	Condition	tid == SDT_TID		5811050	0					
ANR	5811073	EqualityExpression	tid == SDT_TID		5811050	0		==			
ANR	5811074	Identifier	tid		5811050	0					
ANR	5811075	Identifier	SDT_TID		5811050	1					
ANR	5811076	PrimaryExpression	0xf000		5811050	1					
ANR	5811077	PrimaryExpression	0xb000		5811050	2					
ANR	5811078	ExpressionStatement	tot_len = 3 + 5 + len + 4	19:4:394:419	5811050	3	True				
ANR	5811079	AssignmentExpression	tot_len = 3 + 5 + len + 4		5811050	0		=			
ANR	5811080	Identifier	tot_len		5811050	0					
ANR	5811081	AdditiveExpression	3 + 5 + len + 4		5811050	1		+			
ANR	5811082	PrimaryExpression	3		5811050	0					
ANR	5811083	AdditiveExpression	5 + len + 4		5811050	1		+			
ANR	5811084	PrimaryExpression	5		5811050	0					
ANR	5811085	AdditiveExpression	len + 4		5811050	1		+			
ANR	5811086	Identifier	len		5811050	0					
ANR	5811087	PrimaryExpression	4		5811050	1					
ANR	5811088	IfStatement	if ( tot_len > 1024 )		5811050	4					
ANR	5811089	Condition	tot_len > 1024	23:8:462:475	5811050	0	True				
ANR	5811090	RelationalExpression	tot_len > 1024		5811050	0		>			
ANR	5811091	Identifier	tot_len		5811050	0					
ANR	5811092	PrimaryExpression	1024		5811050	1					
ANR	5811093	ReturnStatement	return - 1 ;	25:8:487:496	5811050	1	True				
ANR	5811094	UnaryOperationExpression	- 1		5811050	0					
ANR	5811095	UnaryOperator	-		5811050	0					
ANR	5811096	PrimaryExpression	1		5811050	1					
ANR	5811097	ExpressionStatement	q = section	29:4:505:519	5811050	5	True				
ANR	5811098	AssignmentExpression	q = section		5811050	0		=			
ANR	5811099	Identifier	q		5811050	0					
ANR	5811100	Identifier	section		5811050	1					
ANR	5811101	ExpressionStatement	* q ++ = tid	31:4:526:536	5811050	6	True				
ANR	5811102	AssignmentExpression	* q ++ = tid		5811050	0		=			
ANR	5811103	UnaryOperationExpression	* q ++		5811050	0					
ANR	5811104	UnaryOperator	*		5811050	0					
ANR	5811105	PostIncDecOperationExpression	q ++		5811050	1					
ANR	5811106	Identifier	q		5811050	0					
ANR	5811107	IncDec	++		5811050	1					
ANR	5811108	Identifier	tid		5811050	1					
ANR	5811109	ExpressionStatement	"put16 ( & q , flags | ( len + 5 + 4 ) )"	33:4:543:575	5811050	7	True				
ANR	5811110	CallExpression	"put16 ( & q , flags | ( len + 5 + 4 ) )"		5811050	0					
ANR	5811111	Callee	put16		5811050	0					
ANR	5811112	Identifier	put16		5811050	0					
ANR	5811113	ArgumentList	& q		5811050	1					
ANR	5811114	Argument	& q		5811050	0					
ANR	5811115	UnaryOperationExpression	& q		5811050	0					
ANR	5811116	UnaryOperator	&		5811050	0					
ANR	5811117	Identifier	q		5811050	1					
ANR	5811118	Argument	flags | ( len + 5 + 4 )		5811050	1					
ANR	5811119	InclusiveOrExpression	flags | ( len + 5 + 4 )		5811050	0		|			
ANR	5811120	Identifier	flags		5811050	0					
ANR	5811121	AdditiveExpression	len + 5 + 4		5811050	1		+			
ANR	5811122	Identifier	len		5811050	0					
ANR	5811123	AdditiveExpression	5 + 4		5811050	1		+			
ANR	5811124	PrimaryExpression	5		5811050	0					
ANR	5811125	PrimaryExpression	4		5811050	1					
ANR	5811126	ExpressionStatement	"put16 ( & q , id )"	35:4:615:628	5811050	8	True				
ANR	5811127	CallExpression	"put16 ( & q , id )"		5811050	0					
ANR	5811128	Callee	put16		5811050	0					
ANR	5811129	Identifier	put16		5811050	0					
ANR	5811130	ArgumentList	& q		5811050	1					
ANR	5811131	Argument	& q		5811050	0					
ANR	5811132	UnaryOperationExpression	& q		5811050	0					
ANR	5811133	UnaryOperator	&		5811050	0					
ANR	5811134	Identifier	q		5811050	1					
ANR	5811135	Argument	id		5811050	1					
ANR	5811136	Identifier	id		5811050	0					
ANR	5811137	ExpressionStatement	* q ++ = 0xc1 | ( version << 1 )	37:4:635:663	5811050	9	True				
ANR	5811138	AssignmentExpression	* q ++ = 0xc1 | ( version << 1 )		5811050	0		=			
ANR	5811139	UnaryOperationExpression	* q ++		5811050	0					
ANR	5811140	UnaryOperator	*		5811050	0					
ANR	5811141	PostIncDecOperationExpression	q ++		5811050	1					
ANR	5811142	Identifier	q		5811050	0					
ANR	5811143	IncDec	++		5811050	1					
ANR	5811144	InclusiveOrExpression	0xc1 | ( version << 1 )		5811050	1		|			
ANR	5811145	PrimaryExpression	0xc1		5811050	0					
ANR	5811146	ShiftExpression	version << 1		5811050	1		<<			
ANR	5811147	Identifier	version		5811050	0					
ANR	5811148	PrimaryExpression	1		5811050	1					
ANR	5811149	ExpressionStatement	* q ++ = sec_num	39:4:703:717	5811050	10	True				
ANR	5811150	AssignmentExpression	* q ++ = sec_num		5811050	0		=			
ANR	5811151	UnaryOperationExpression	* q ++		5811050	0					
ANR	5811152	UnaryOperator	*		5811050	0					
ANR	5811153	PostIncDecOperationExpression	q ++		5811050	1					
ANR	5811154	Identifier	q		5811050	0					
ANR	5811155	IncDec	++		5811050	1					
ANR	5811156	Identifier	sec_num		5811050	1					
ANR	5811157	ExpressionStatement	* q ++ = last_sec_num	41:4:724:743	5811050	11	True				
ANR	5811158	AssignmentExpression	* q ++ = last_sec_num		5811050	0		=			
ANR	5811159	UnaryOperationExpression	* q ++		5811050	0					
ANR	5811160	UnaryOperator	*		5811050	0					
ANR	5811161	PostIncDecOperationExpression	q ++		5811050	1					
ANR	5811162	Identifier	q		5811050	0					
ANR	5811163	IncDec	++		5811050	1					
ANR	5811164	Identifier	last_sec_num		5811050	1					
ANR	5811165	ExpressionStatement	"memcpy ( q , buf , len )"	43:4:750:769	5811050	12	True				
ANR	5811166	CallExpression	"memcpy ( q , buf , len )"		5811050	0					
ANR	5811167	Callee	memcpy		5811050	0					
ANR	5811168	Identifier	memcpy		5811050	0					
ANR	5811169	ArgumentList	q		5811050	1					
ANR	5811170	Argument	q		5811050	0					
ANR	5811171	Identifier	q		5811050	0					
ANR	5811172	Argument	buf		5811050	1					
ANR	5811173	Identifier	buf		5811050	0					
ANR	5811174	Argument	len		5811050	2					
ANR	5811175	Identifier	len		5811050	0					
ANR	5811176	ExpressionStatement	"mpegts_write_section ( s , section , tot_len )"	47:4:778:819	5811050	13	True				
ANR	5811177	CallExpression	"mpegts_write_section ( s , section , tot_len )"		5811050	0					
ANR	5811178	Callee	mpegts_write_section		5811050	0					
ANR	5811179	Identifier	mpegts_write_section		5811050	0					
