command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5067236	File	/home/p4ultr4n/workplace/ReVeal/raw_code/json_end_object_0.c								
ANR	5067237	Function	json_end_object	1:0:0:107							
ANR	5067238	FunctionDef	json_end_object (QJSON * json)		5067237	0					
ANR	5067239	CompoundStatement		3:0:35:107	5067237	0					
ANR	5067240	ExpressionStatement	"qstring_append ( json -> str , "" }"" )"	5:4:42:73	5067237	0	True				
ANR	5067241	CallExpression	"qstring_append ( json -> str , "" }"" )"		5067237	0					
ANR	5067242	Callee	qstring_append		5067237	0					
ANR	5067243	Identifier	qstring_append		5067237	0					
ANR	5067244	ArgumentList	json -> str		5067237	1					
ANR	5067245	Argument	json -> str		5067237	0					
ANR	5067246	PtrMemberAccess	json -> str		5067237	0					
ANR	5067247	Identifier	json		5067237	0					
ANR	5067248	Identifier	str		5067237	1					
ANR	5067249	Argument	""" }"""		5067237	1					
ANR	5067250	PrimaryExpression	""" }"""		5067237	0					
ANR	5067251	ExpressionStatement	json -> omit_comma = false	7:4:80:104	5067237	1	True				
ANR	5067252	AssignmentExpression	json -> omit_comma = false		5067237	0		=			
ANR	5067253	PtrMemberAccess	json -> omit_comma		5067237	0					
ANR	5067254	Identifier	json		5067237	0					
ANR	5067255	Identifier	omit_comma		5067237	1					
ANR	5067256	Identifier	false		5067237	1					
ANR	5067257	ReturnType	void		5067237	1					
ANR	5067258	Identifier	json_end_object		5067237	2					
ANR	5067259	ParameterList	QJSON * json		5067237	3					
ANR	5067260	Parameter	QJSON * json	1:21:21:31	5067237	0	True				
ANR	5067261	ParameterType	QJSON *		5067237	0					
ANR	5067262	Identifier	json		5067237	1					
ANR	5067263	CFGEntryNode	ENTRY		5067237		True				
ANR	5067264	CFGExitNode	EXIT		5067237		True				
ANR	5067265	Symbol	json -> str		5067237						
ANR	5067266	Symbol	false		5067237						
ANR	5067267	Symbol	json		5067237						
ANR	5067268	Symbol	* json		5067237						
ANR	5067269	Symbol	json -> omit_comma		5067237						
