command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6803767	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa2xx_lcdc_init_01_1.c								
ANR	6803768	Function	pxa2xx_lcdc_init	1:0:0:1726							
ANR	6803769	FunctionDef	"pxa2xx_lcdc_init (MemoryRegion * sysmem , target_phys_addr_t base , qemu_irq irq)"		6803768	0					
ANR	6803770	CompoundStatement		5:0:129:1726	6803768	0					
ANR	6803771	IdentifierDeclStatement	PXA2xxLCDState * s ;	7:4:136:153	6803768	0	True				
ANR	6803772	IdentifierDecl	* s		6803768	0					
ANR	6803773	IdentifierDeclType	PXA2xxLCDState *		6803768	0					
ANR	6803774	Identifier	s		6803768	1					
ANR	6803775	ExpressionStatement	s = ( PXA2xxLCDState * ) g_malloc0 ( sizeof ( PXA2xxLCDState ) )	11:4:162:218	6803768	1	True				
ANR	6803776	AssignmentExpression	s = ( PXA2xxLCDState * ) g_malloc0 ( sizeof ( PXA2xxLCDState ) )		6803768	0		=			
ANR	6803777	Identifier	s		6803768	0					
ANR	6803778	CastExpression	( PXA2xxLCDState * ) g_malloc0 ( sizeof ( PXA2xxLCDState ) )		6803768	1					
ANR	6803779	CastTarget	PXA2xxLCDState *		6803768	0					
ANR	6803780	CallExpression	g_malloc0 ( sizeof ( PXA2xxLCDState ) )		6803768	1					
ANR	6803781	Callee	g_malloc0		6803768	0					
ANR	6803782	Identifier	g_malloc0		6803768	0					
ANR	6803783	ArgumentList	sizeof ( PXA2xxLCDState )		6803768	1					
ANR	6803784	Argument	sizeof ( PXA2xxLCDState )		6803768	0					
ANR	6803785	SizeofExpression	sizeof ( PXA2xxLCDState )		6803768	0					
ANR	6803786	Sizeof	sizeof		6803768	0					
ANR	6803787	SizeofOperand	PXA2xxLCDState		6803768	1					
ANR	6803788	ExpressionStatement	s -> invalidated = 1	13:4:225:243	6803768	2	True				
ANR	6803789	AssignmentExpression	s -> invalidated = 1		6803768	0		=			
ANR	6803790	PtrMemberAccess	s -> invalidated		6803768	0					
ANR	6803791	Identifier	s		6803768	0					
ANR	6803792	Identifier	invalidated		6803768	1					
ANR	6803793	PrimaryExpression	1		6803768	1					
ANR	6803794	ExpressionStatement	s -> irq = irq	15:4:250:262	6803768	3	True				
ANR	6803795	AssignmentExpression	s -> irq = irq		6803768	0		=			
ANR	6803796	PtrMemberAccess	s -> irq		6803768	0					
ANR	6803797	Identifier	s		6803768	0					
ANR	6803798	Identifier	irq		6803768	1					
ANR	6803799	Identifier	irq		6803768	1					
ANR	6803800	ExpressionStatement	s -> sysmem = sysmem	17:4:269:287	6803768	4	True				
ANR	6803801	AssignmentExpression	s -> sysmem = sysmem		6803768	0		=			
ANR	6803802	PtrMemberAccess	s -> sysmem		6803768	0					
ANR	6803803	Identifier	s		6803768	0					
ANR	6803804	Identifier	sysmem		6803768	1					
ANR	6803805	Identifier	sysmem		6803768	1					
ANR	6803806	ExpressionStatement	"pxa2xx_lcdc_orientation ( s , graphic_rotate )"	21:4:296:338	6803768	5	True				
ANR	6803807	CallExpression	"pxa2xx_lcdc_orientation ( s , graphic_rotate )"		6803768	0					
ANR	6803808	Callee	pxa2xx_lcdc_orientation		6803768	0					
ANR	6803809	Identifier	pxa2xx_lcdc_orientation		6803768	0					
ANR	6803810	ArgumentList	s		6803768	1					
ANR	6803811	Argument	s		6803768	0					
ANR	6803812	Identifier	s		6803768	0					
ANR	6803813	Argument	graphic_rotate		6803768	1					
ANR	6803814	Identifier	graphic_rotate		6803768	0					
ANR	6803815	ExpressionStatement	"memory_region_init_io ( & s -> iomem , & pxa2xx_lcdc_ops , s , ""pxa2xx-lcd-controller"" , 0x00100000 )"	25:4:347:464	6803768	6	True				
ANR	6803816	CallExpression	"memory_region_init_io ( & s -> iomem , & pxa2xx_lcdc_ops , s , ""pxa2xx-lcd-controller"" , 0x00100000 )"		6803768	0					
ANR	6803817	Callee	memory_region_init_io		6803768	0					
ANR	6803818	Identifier	memory_region_init_io		6803768	0					
ANR	6803819	ArgumentList	& s -> iomem		6803768	1					
ANR	6803820	Argument	& s -> iomem		6803768	0					
ANR	6803821	UnaryOperationExpression	& s -> iomem		6803768	0					
ANR	6803822	UnaryOperator	&		6803768	0					
ANR	6803823	PtrMemberAccess	s -> iomem		6803768	1					
ANR	6803824	Identifier	s		6803768	0					
ANR	6803825	Identifier	iomem		6803768	1					
ANR	6803826	Argument	& pxa2xx_lcdc_ops		6803768	1					
ANR	6803827	UnaryOperationExpression	& pxa2xx_lcdc_ops		6803768	0					
ANR	6803828	UnaryOperator	&		6803768	0					
ANR	6803829	Identifier	pxa2xx_lcdc_ops		6803768	1					
ANR	6803830	Argument	s		6803768	2					
ANR	6803831	Identifier	s		6803768	0					
ANR	6803832	Argument	"""pxa2xx-lcd-controller"""		6803768	3					
ANR	6803833	PrimaryExpression	"""pxa2xx-lcd-controller"""		6803768	0					
ANR	6803834	Argument	0x00100000		6803768	4					
ANR	6803835	PrimaryExpression	0x00100000		6803768	0					
ANR	6803836	ExpressionStatement	"memory_region_add_subregion ( sysmem , base , & s -> iomem )"	29:4:471:523	6803768	7	True				
ANR	6803837	CallExpression	"memory_region_add_subregion ( sysmem , base , & s -> iomem )"		6803768	0					
