command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8181616	File	/home/p4ultr4n/workplace/ReVeal/raw_code/target_mmap_01_1.c								
ANR	8181617	Function	target_mmap	1:0:0:7393							
ANR	8181618	FunctionDef	"target_mmap (abi_ulong start , abi_ulong len , int prot , int flags , int fd , abi_ulong offset)"		8181617	0					
ANR	8181619	CompoundStatement		5:0:123:7393	8181617	0					
ANR	8181620	IdentifierDeclStatement	"abi_ulong ret , end , real_start , real_end , retaddr , host_offset , host_len ;"	7:4:130:202	8181617	0	True				
ANR	8181621	IdentifierDecl	ret		8181617	0					
ANR	8181622	IdentifierDeclType	abi_ulong		8181617	0					
ANR	8181623	Identifier	ret		8181617	1					
ANR	8181624	IdentifierDecl	end		8181617	1					
ANR	8181625	IdentifierDeclType	abi_ulong		8181617	0					
ANR	8181626	Identifier	end		8181617	1					
ANR	8181627	IdentifierDecl	real_start		8181617	2					
ANR	8181628	IdentifierDeclType	abi_ulong		8181617	0					
ANR	8181629	Identifier	real_start		8181617	1					
ANR	8181630	IdentifierDecl	real_end		8181617	3					
ANR	8181631	IdentifierDeclType	abi_ulong		8181617	0					
ANR	8181632	Identifier	real_end		8181617	1					
ANR	8181633	IdentifierDecl	retaddr		8181617	4					
ANR	8181634	IdentifierDeclType	abi_ulong		8181617	0					
ANR	8181635	Identifier	retaddr		8181617	1					
ANR	8181636	IdentifierDecl	host_offset		8181617	5					
ANR	8181637	IdentifierDeclType	abi_ulong		8181617	0					
ANR	8181638	Identifier	host_offset		8181617	1					
ANR	8181639	IdentifierDecl	host_len		8181617	6					
ANR	8181640	IdentifierDeclType	abi_ulong		8181617	0					
ANR	8181641	Identifier	host_len		8181617	1					
ANR	8181642	ExpressionStatement	mmap_lock ( )	11:4:211:222	8181617	1	True				
ANR	8181643	CallExpression	mmap_lock ( )		8181617	0					
ANR	8181644	Callee	mmap_lock		8181617	0					
ANR	8181645	Identifier	mmap_lock		8181617	0					
ANR	8181646	ArgumentList			8181617	1					
ANR	8181647	CompoundStatement		11:4:124:124	8181617	2					
ANR	8181648	Statement	printf	17:8:259:264	8181617	0	True				
ANR	8181649	Statement	(	17:14:265:265	8181617	1	True				
ANR	8181650	Statement	"""mmap: start=0x"""	17:15:266:281	8181617	2	True				
ANR	8181651	Statement	TARGET_ABI_FMT_lx	17:32:283:299	8181617	3	True				
ANR	8181652	Statement	""" len=0x"""	19:15:317:325	8181617	4	True				
ANR	8181653	Statement	TARGET_ABI_FMT_lx	19:25:327:343	8181617	5	True				
ANR	8181654	Statement	""" prot=%c%c%c flags="""	19:43:345:365	8181617	6	True				
ANR	8181655	Statement	","	19:64:366:366	8181617	7	True				
ANR	8181656	Statement	start	21:15:384:388	8181617	8	True				
ANR	8181657	Statement	","	21:20:389:389	8181617	9	True				
ANR	8181658	Statement	len	21:22:391:393	8181617	10	True				
ANR	8181659	Statement	","	21:25:394:394	8181617	11	True				
ANR	8181660	Statement	prot	23:15:412:415	8181617	12	True				
ANR	8181661	Statement	&	23:20:417:417	8181617	13	True				
ANR	8181662	Statement	PROT_READ	23:22:419:427	8181617	14	True				
ANR	8181663	Statement	?	23:32:429:429	8181617	15	True				
ANR	8181664	Label	'r' :	23:34:431:435	8181617	16	True				
ANR	8181665	Statement	'-'	23:40:437:439	8181617	17	True				
ANR	8181666	Statement	","	23:43:440:440	8181617	18	True				
ANR	8181667	Statement	prot	25:15:458:461	8181617	19	True				
ANR	8181668	Statement	&	25:20:463:463	8181617	20	True				
ANR	8181669	Statement	PROT_WRITE	25:22:465:474	8181617	21	True				
ANR	8181670	Statement	?	25:33:476:476	8181617	22	True				
ANR	8181671	Label	'w' :	25:35:478:482	8181617	23	True				
ANR	8181672	Statement	'-'	25:41:484:486	8181617	24	True				
ANR	8181673	Statement	","	25:44:487:487	8181617	25	True				
ANR	8181674	Statement	prot	27:15:505:508	8181617	26	True				
ANR	8181675	Statement	&	27:20:510:510	8181617	27	True				
ANR	8181676	Statement	PROT_EXEC	27:22:512:520	8181617	28	True				
ANR	8181677	Statement	?	27:32:522:522	8181617	29	True				
ANR	8181678	Label	'x' :	27:34:524:528	8181617	30	True				
ANR	8181679	Statement	'-'	27:40:530:532	8181617	31	True				
ANR	8181680	Statement	)	27:43:533:533	8181617	32	True				
ANR	8181681	ExpressionStatement		27:44:534:534	8181617	33	True				
ANR	8181682	IfStatement	if ( flags & MAP_FIXED )		8181617	34					
ANR	8181683	Condition	flags & MAP_FIXED	29:12:549:565	8181617	0	True				
ANR	8181684	BitAndExpression	flags & MAP_FIXED		8181617	0		&			
ANR	8181685	Identifier	flags		8181617	0					
ANR	8181686	Identifier	MAP_FIXED		8181617	1					
ANR	8181687	ExpressionStatement	"printf ( ""MAP_FIXED "" )"	31:12:581:601	8181617	1	True				
ANR	8181688	CallExpression	"printf ( ""MAP_FIXED "" )"		8181617	0					
ANR	8181689	Callee	printf		8181617	0					
ANR	8181690	Identifier	printf		8181617	0					
ANR	8181691	ArgumentList	"""MAP_FIXED """		8181617	1					
ANR	8181692	Argument	"""MAP_FIXED """		8181617	0					
ANR	8181693	PrimaryExpression	"""MAP_FIXED """		8181617	0					
ANR	8181694	IfStatement	if ( flags & MAP_ANONYMOUS )		8181617	35					
ANR	8181695	Condition	flags & MAP_ANONYMOUS	33:12:616:636	8181617	0	True				
ANR	8181696	BitAndExpression	flags & MAP_ANONYMOUS		8181617	0		&			
ANR	8181697	Identifier	flags		8181617	0					
ANR	8181698	Identifier	MAP_ANONYMOUS		8181617	1					
ANR	8181699	ExpressionStatement	"printf ( ""MAP_ANON "" )"	35:12:652:671	8181617	1	True				
ANR	8181700	CallExpression	"printf ( ""MAP_ANON "" )"		8181617	0					
ANR	8181701	Callee	printf		8181617	0					
ANR	8181702	Identifier	printf		8181617	0					
ANR	8181703	ArgumentList	"""MAP_ANON """		8181617	1					
ANR	8181704	Argument	"""MAP_ANON """		8181617	0					
ANR	8181705	PrimaryExpression	"""MAP_ANON """		8181617	0					
ANR	8181706	SwitchStatement	switch ( flags & MAP_TYPE )		8181617	36					
ANR	8181707	Condition	flags & MAP_TYPE	37:15:689:704	8181617	0	True				
