command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5271879	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_mapped_file_attr_01_0.c								
ANR	5271880	Function	local_mapped_file_attr	1:0:0:948							
ANR	5271881	FunctionDef	"local_mapped_file_attr (int dirfd , const char * name , struct stat * stbuf)"		5271880	0					
ANR	5271882	CompoundStatement		5:0:121:948	5271880	0					
ANR	5271883	IdentifierDeclStatement	FILE * fp ;	7:4:128:136	5271880	0	True				
ANR	5271884	IdentifierDecl	* fp		5271880	0					
ANR	5271885	IdentifierDeclType	FILE *		5271880	0					
ANR	5271886	Identifier	fp		5271880	1					
ANR	5271887	IdentifierDeclStatement	char buf [ ATTR_MAX ] ;	9:4:143:161	5271880	1	True				
ANR	5271888	IdentifierDecl	buf [ ATTR_MAX ]		5271880	0					
ANR	5271889	IdentifierDeclType	char [ ATTR_MAX ]		5271880	0					
ANR	5271890	Identifier	buf		5271880	1					
ANR	5271891	Identifier	ATTR_MAX		5271880	2					
ANR	5271892	IdentifierDeclStatement	int map_dirfd ;	11:4:168:181	5271880	2	True				
ANR	5271893	IdentifierDecl	map_dirfd		5271880	0					
ANR	5271894	IdentifierDeclType	int		5271880	0					
ANR	5271895	Identifier	map_dirfd		5271880	1					
ANR	5271896	ExpressionStatement	"map_dirfd = openat_dir ( dirfd , VIRTFS_META_DIR )"	15:4:190:236	5271880	3	True				
ANR	5271897	AssignmentExpression	"map_dirfd = openat_dir ( dirfd , VIRTFS_META_DIR )"		5271880	0		=			
ANR	5271898	Identifier	map_dirfd		5271880	0					
ANR	5271899	CallExpression	"openat_dir ( dirfd , VIRTFS_META_DIR )"		5271880	1					
ANR	5271900	Callee	openat_dir		5271880	0					
ANR	5271901	Identifier	openat_dir		5271880	0					
ANR	5271902	ArgumentList	dirfd		5271880	1					
ANR	5271903	Argument	dirfd		5271880	0					
ANR	5271904	Identifier	dirfd		5271880	0					
ANR	5271905	Argument	VIRTFS_META_DIR		5271880	1					
ANR	5271906	Identifier	VIRTFS_META_DIR		5271880	0					
ANR	5271907	IfStatement	if ( map_dirfd == - 1 )		5271880	4					
