start	end	type	var
4339298	4339299	IS_AST_PARENT	
4339298	4339300	IS_AST_PARENT	
4339301	4339302	IS_AST_PARENT	
4339303	4339304	IS_AST_PARENT	
4339303	4339305	IS_AST_PARENT	
4339301	4339303	IS_AST_PARENT	
4339298	4339301	IS_AST_PARENT	
4339297	4339298	IS_AST_PARENT	
4339296	4339297	IS_AST_PARENT	
4339307	4339308	IS_AST_PARENT	
4339307	4339309	IS_AST_PARENT	
4339310	4339311	IS_AST_PARENT	
4339310	4339312	IS_AST_PARENT	
4339307	4339310	IS_AST_PARENT	
4339306	4339307	IS_AST_PARENT	
4339296	4339306	IS_AST_PARENT	
4339314	4339315	IS_AST_PARENT	
4339314	4339316	IS_AST_PARENT	
4339313	4339314	IS_AST_PARENT	
4339296	4339313	IS_AST_PARENT	
4339320	4339321	IS_AST_PARENT	
4339320	4339322	IS_AST_PARENT	
4339319	4339320	IS_AST_PARENT	
4339319	4339323	IS_AST_PARENT	
4339318	4339319	IS_AST_PARENT	
4339317	4339318	IS_AST_PARENT	
4339329	4339330	IS_AST_PARENT	
4339332	4339333	IS_AST_PARENT	
4339331	4339332	IS_AST_PARENT	
4339336	4339337	IS_AST_PARENT	
4339336	4339338	IS_AST_PARENT	
4339335	4339336	IS_AST_PARENT	
4339334	4339335	IS_AST_PARENT	
4339340	4339341	IS_AST_PARENT	
4339340	4339342	IS_AST_PARENT	
4339339	4339340	IS_AST_PARENT	
4339334	4339339	IS_AST_PARENT	
4339344	4339345	IS_AST_PARENT	
4339344	4339346	IS_AST_PARENT	
4339343	4339344	IS_AST_PARENT	
4339334	4339343	IS_AST_PARENT	
4339347	4339348	IS_AST_PARENT	
4339334	4339347	IS_AST_PARENT	
4339349	4339350	IS_AST_PARENT	
4339334	4339349	IS_AST_PARENT	
4339351	4339352	IS_AST_PARENT	
4339334	4339351	IS_AST_PARENT	
4339331	4339334	IS_AST_PARENT	
4339329	4339331	IS_AST_PARENT	
4339328	4339329	IS_AST_PARENT	
4339328	4339353	IS_AST_PARENT	
4339327	4339328	IS_AST_PARENT	
4339355	4339356	IS_AST_PARENT	
4339355	4339357	IS_AST_PARENT	
4339354	4339355	IS_AST_PARENT	
4339354	4339358	IS_AST_PARENT	
4339327	4339354	IS_AST_PARENT	
4339326	4339327	IS_AST_PARENT	
4339325	4339326	IS_AST_PARENT	
4339362	4339363	IS_AST_PARENT	
4339361	4339362	IS_AST_PARENT	
4339365	4339366	IS_AST_PARENT	
4339364	4339365	IS_AST_PARENT	
4339367	4339368	IS_AST_PARENT	
4339364	4339367	IS_AST_PARENT	
4339369	4339370	IS_AST_PARENT	
4339364	4339369	IS_AST_PARENT	
4339361	4339364	IS_AST_PARENT	
4339360	4339361	IS_AST_PARENT	
4339359	4339360	IS_AST_PARENT	
4339373	4339374	IS_AST_PARENT	
4339372	4339373	IS_AST_PARENT	
4339376	4339377	IS_AST_PARENT	
4339375	4339376	IS_AST_PARENT	
4339372	4339375	IS_AST_PARENT	
4339371	4339372	IS_AST_PARENT	
4339359	4339371	IS_AST_PARENT	
4339325	4339359	IS_AST_PARENT	
4339324	4339325	IS_AST_PARENT	
4339382	4339383	IS_AST_PARENT	
