command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5191262	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libopenjpeg_encode_close_0.c								
ANR	5191263	Function	libopenjpeg_encode_close	1:0:0:251							
ANR	5191264	FunctionDef	libopenjpeg_encode_close (AVCodecContext * avctx)		5191263	0					
ANR	5191265	CompoundStatement		3:0:68:251	5191263	0					
ANR	5191266	IdentifierDeclStatement	LibOpenJPEGContext * ctx = avctx -> priv_data ;	5:4:75:117	5191263	0	True				
ANR	5191267	IdentifierDecl	* ctx = avctx -> priv_data		5191263	0					
ANR	5191268	IdentifierDeclType	LibOpenJPEGContext *		5191263	0					
ANR	5191269	Identifier	ctx		5191263	1					
ANR	5191270	AssignmentExpression	* ctx = avctx -> priv_data		5191263	2		=			
ANR	5191271	Identifier	ctx		5191263	0					
ANR	5191272	PtrMemberAccess	avctx -> priv_data		5191263	1					
ANR	5191273	Identifier	avctx		5191263	0					
ANR	5191274	Identifier	priv_data		5191263	1					
ANR	5191275	ExpressionStatement	opj_destroy_compress ( ctx -> compress )	9:4:126:161	5191263	1	True				
ANR	5191276	CallExpression	opj_destroy_compress ( ctx -> compress )		5191263	0					
ANR	5191277	Callee	opj_destroy_compress		5191263	0					
ANR	5191278	Identifier	opj_destroy_compress		5191263	0					
ANR	5191279	ArgumentList	ctx -> compress		5191263	1					
ANR	5191280	Argument	ctx -> compress		5191263	0					
ANR	5191281	PtrMemberAccess	ctx -> compress		5191263	0					
ANR	5191282	Identifier	ctx		5191263	0					
ANR	5191283	Identifier	compress		5191263	1					
ANR	5191284	ExpressionStatement	opj_image_destroy ( ctx -> image )	11:4:168:197	5191263	2	True				
ANR	5191285	CallExpression	opj_image_destroy ( ctx -> image )		5191263	0					
ANR	5191286	Callee	opj_image_destroy		5191263	0					
ANR	5191287	Identifier	opj_image_destroy		5191263	0					
ANR	5191288	ArgumentList	ctx -> image		5191263	1					
ANR	5191289	Argument	ctx -> image		5191263	0					
ANR	5191290	PtrMemberAccess	ctx -> image		5191263	0					
ANR	5191291	Identifier	ctx		5191263	0					
ANR	5191292	Identifier	image		5191263	1					
ANR	5191293	ExpressionStatement	av_freep ( & avctx -> coded_frame )	13:4:204:233	5191263	3	True				
ANR	5191294	CallExpression	av_freep ( & avctx -> coded_frame )		5191263	0					
ANR	5191295	Callee	av_freep		5191263	0					
ANR	5191296	Identifier	av_freep		5191263	0					
ANR	5191297	ArgumentList	& avctx -> coded_frame		5191263	1					
ANR	5191298	Argument	& avctx -> coded_frame		5191263	0					
ANR	5191299	UnaryOperationExpression	& avctx -> coded_frame		5191263	0					
ANR	5191300	UnaryOperator	&		5191263	0					
ANR	5191301	PtrMemberAccess	avctx -> coded_frame		5191263	1					
ANR	5191302	Identifier	avctx		5191263	0					
ANR	5191303	Identifier	coded_frame		5191263	1					
ANR	5191304	ReturnStatement	return 0 ;	15:4:240:248	5191263	4	True				
ANR	5191305	PrimaryExpression	0		5191263	0					
ANR	5191306	ReturnType	static av_cold int		5191263	1					
ANR	5191307	Identifier	libopenjpeg_encode_close		5191263	2					
ANR	5191308	ParameterList	AVCodecContext * avctx		5191263	3					
ANR	5191309	Parameter	AVCodecContext * avctx	1:44:44:64	5191263	0	True				
ANR	5191310	ParameterType	AVCodecContext *		5191263	0					
ANR	5191311	Identifier	avctx		5191263	1					
ANR	5191312	CFGEntryNode	ENTRY		5191263		True				
ANR	5191313	CFGExitNode	EXIT		5191263		True				
ANR	5191314	Symbol	* avctx		5191263						
ANR	5191315	Symbol	ctx -> compress		5191263						
ANR	5191316	Symbol	& avctx -> coded_frame		5191263						
ANR	5191317	Symbol	ctx		5191263						
ANR	5191318	Symbol	avctx		5191263						
ANR	5191319	Symbol	avctx -> priv_data		5191263						
ANR	5191320	Symbol	* ctx		5191263						
ANR	5191321	Symbol	ctx -> image		5191263						
