start	end	type	var
2629189	2629190	IS_AST_PARENT	
2629189	2629191	IS_AST_PARENT	
2629188	2629189	IS_AST_PARENT	
2629187	2629188	IS_AST_PARENT	
2629195	2629196	IS_AST_PARENT	
2629195	2629197	IS_AST_PARENT	
2629194	2629195	IS_AST_PARENT	
2629198	2629199	IS_AST_PARENT	
2629198	2629200	IS_AST_PARENT	
2629194	2629198	IS_AST_PARENT	
2629193	2629194	IS_AST_PARENT	
2629192	2629193	IS_AST_PARENT	
2629202	2629203	IS_AST_PARENT	
2629202	2629204	IS_AST_PARENT	
2629201	2629202	IS_AST_PARENT	
2629192	2629201	IS_AST_PARENT	
2629187	2629192	IS_AST_PARENT	
2629206	2629207	IS_AST_PARENT	
2629208	2629209	IS_AST_PARENT	
2629210	2629211	IS_AST_PARENT	
2629212	2629213	IS_AST_PARENT	
2629212	2629214	IS_AST_PARENT	
2629210	2629212	IS_AST_PARENT	
2629208	2629210	IS_AST_PARENT	
2629206	2629208	IS_AST_PARENT	
2629205	2629206	IS_AST_PARENT	
2629187	2629205	IS_AST_PARENT	
2629217	2629218	IS_AST_PARENT	
2629216	2629217	IS_AST_PARENT	
2629220	2629221	IS_AST_PARENT	
2629219	2629220	IS_AST_PARENT	
2629222	2629223	IS_AST_PARENT	
2629219	2629222	IS_AST_PARENT	
2629224	2629225	IS_AST_PARENT	
2629219	2629224	IS_AST_PARENT	
2629227	2629228	IS_AST_PARENT	
2629227	2629229	IS_AST_PARENT	
2629226	2629227	IS_AST_PARENT	
2629219	2629226	IS_AST_PARENT	
2629231	2629232	IS_AST_PARENT	
2629231	2629233	IS_AST_PARENT	
2629230	2629231	IS_AST_PARENT	
2629219	2629230	IS_AST_PARENT	
2629216	2629219	IS_AST_PARENT	
2629215	2629216	IS_AST_PARENT	
2629187	2629215	IS_AST_PARENT	
2629235	2629236	IS_AST_PARENT	
2629234	2629235	IS_AST_PARENT	
2629240	2629241	IS_AST_PARENT	
2629240	2629242	IS_AST_PARENT	
2629239	2629240	IS_AST_PARENT	
2629244	2629245	IS_AST_PARENT	
2629243	2629244	IS_AST_PARENT	
2629249	2629250	IS_AST_PARENT	
2629249	2629251	IS_AST_PARENT	
2629248	2629249	IS_AST_PARENT	
2629248	2629252	IS_AST_PARENT	
2629247	2629248	IS_AST_PARENT	
2629246	2629247	IS_AST_PARENT	
2629243	2629246	IS_AST_PARENT	
2629239	2629243	IS_AST_PARENT	
2629238	2629239	IS_AST_PARENT	
2629237	2629238	IS_AST_PARENT	
2629255	2629256	IS_AST_PARENT	
2629255	2629257	IS_AST_PARENT	
2629254	2629255	IS_AST_PARENT	
2629259	2629260	IS_AST_PARENT	
2629258	2629259	IS_AST_PARENT	
2629264	2629265	IS_AST_PARENT	
