command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7662685	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_blk_read_0.c								
ANR	7662686	Function	sd_blk_read	1:0:0:786							
ANR	7662687	FunctionDef	"sd_blk_read (SDState * sd , uint64_t addr , uint32_t len)"		7662686	0					
ANR	7662688	CompoundStatement		3:0:67:786	7662686	0					
ANR	7662689	IdentifierDeclStatement	uint64_t end = addr + len ;	5:4:74:99	7662686	0	True				
ANR	7662690	IdentifierDecl	end = addr + len		7662686	0					
ANR	7662691	IdentifierDeclType	uint64_t		7662686	0					
ANR	7662692	Identifier	end		7662686	1					
ANR	7662693	AssignmentExpression	end = addr + len		7662686	2		=			
ANR	7662694	Identifier	end		7662686	0					
ANR	7662695	AdditiveExpression	addr + len		7662686	1		+			
ANR	7662696	Identifier	addr		7662686	0					
ANR	7662697	Identifier	len		7662686	1					
ANR	7662698	ExpressionStatement	"DPRINTF ( ""sd_blk_read: addr = 0x%08llx, len = %d\\n"" , ( unsigned long long ) addr , len )"	9:4:108:204	7662686	1	True				
ANR	7662699	CallExpression	"DPRINTF ( ""sd_blk_read: addr = 0x%08llx, len = %d\\n"" , ( unsigned long long ) addr , len )"		7662686	0					
ANR	7662700	Callee	DPRINTF		7662686	0					
ANR	7662701	Identifier	DPRINTF		7662686	0					
ANR	7662702	ArgumentList	"""sd_blk_read: addr = 0x%08llx, len = %d\\n"""		7662686	1					
ANR	7662703	Argument	"""sd_blk_read: addr = 0x%08llx, len = %d\\n"""		7662686	0					
ANR	7662704	PrimaryExpression	"""sd_blk_read: addr = 0x%08llx, len = %d\\n"""		7662686	0					
ANR	7662705	Argument	( unsigned long long ) addr		7662686	1					
ANR	7662706	CastExpression	( unsigned long long ) addr		7662686	0					
ANR	7662707	CastTarget	unsigned long long		7662686	0					
ANR	7662708	Identifier	addr		7662686	1					
ANR	7662709	Argument	len		7662686	2					
ANR	7662710	Identifier	len		7662686	0					
ANR	7662711	IfStatement	"if ( ! sd -> bdrv || bdrv_read ( sd -> bdrv , addr >> 9 , sd -> buf , 1 ) < 0 )"		7662686	2					
ANR	7662712	Condition	"! sd -> bdrv || bdrv_read ( sd -> bdrv , addr >> 9 , sd -> buf , 1 ) < 0"	13:8:215:273	7662686	0	True				
ANR	7662713	OrExpression	"! sd -> bdrv || bdrv_read ( sd -> bdrv , addr >> 9 , sd -> buf , 1 ) < 0"		7662686	0		||			
ANR	7662714	UnaryOperationExpression	! sd -> bdrv		7662686	0					
ANR	7662715	UnaryOperator	!		7662686	0					
ANR	7662716	PtrMemberAccess	sd -> bdrv		7662686	1					
ANR	7662717	Identifier	sd		7662686	0					
ANR	7662718	Identifier	bdrv		7662686	1					
