start	end	type	var
7662690	7662691	IS_AST_PARENT	
7662690	7662692	IS_AST_PARENT	
7662693	7662694	IS_AST_PARENT	
7662695	7662696	IS_AST_PARENT	
7662695	7662697	IS_AST_PARENT	
7662693	7662695	IS_AST_PARENT	
7662690	7662693	IS_AST_PARENT	
7662689	7662690	IS_AST_PARENT	
7662688	7662689	IS_AST_PARENT	
7662700	7662701	IS_AST_PARENT	
7662699	7662700	IS_AST_PARENT	
7662703	7662704	IS_AST_PARENT	
7662702	7662703	IS_AST_PARENT	
7662706	7662707	IS_AST_PARENT	
7662706	7662708	IS_AST_PARENT	
7662705	7662706	IS_AST_PARENT	
7662702	7662705	IS_AST_PARENT	
7662709	7662710	IS_AST_PARENT	
7662702	7662709	IS_AST_PARENT	
7662699	7662702	IS_AST_PARENT	
7662698	7662699	IS_AST_PARENT	
7662688	7662698	IS_AST_PARENT	
7662714	7662715	IS_AST_PARENT	
7662716	7662717	IS_AST_PARENT	
7662716	7662718	IS_AST_PARENT	
7662714	7662716	IS_AST_PARENT	
7662713	7662714	IS_AST_PARENT	
7662721	7662722	IS_AST_PARENT	
7662720	7662721	IS_AST_PARENT	
7662725	7662726	IS_AST_PARENT	
7662725	7662727	IS_AST_PARENT	
7662724	7662725	IS_AST_PARENT	
7662723	7662724	IS_AST_PARENT	
7662729	7662730	IS_AST_PARENT	
7662729	7662731	IS_AST_PARENT	
7662728	7662729	IS_AST_PARENT	
7662723	7662728	IS_AST_PARENT	
7662733	7662734	IS_AST_PARENT	
7662733	7662735	IS_AST_PARENT	
7662732	7662733	IS_AST_PARENT	
7662723	7662732	IS_AST_PARENT	
7662736	7662737	IS_AST_PARENT	
7662723	7662736	IS_AST_PARENT	
7662720	7662723	IS_AST_PARENT	
7662719	7662720	IS_AST_PARENT	
7662719	7662738	IS_AST_PARENT	
7662713	7662719	IS_AST_PARENT	
7662712	7662713	IS_AST_PARENT	
7662711	7662712	IS_AST_PARENT	
7662742	7662743	IS_AST_PARENT	
7662741	7662742	IS_AST_PARENT	
7662745	7662746	IS_AST_PARENT	
7662744	7662745	IS_AST_PARENT	
7662747	7662748	IS_AST_PARENT	
7662744	7662747	IS_AST_PARENT	
7662741	7662744	IS_AST_PARENT	
7662740	7662741	IS_AST_PARENT	
7662739	7662740	IS_AST_PARENT	
7662739	7662749	IS_AST_PARENT	
7662711	7662739	IS_AST_PARENT	
7662688	7662711	IS_AST_PARENT	
7662752	7662753	IS_AST_PARENT	
