command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	534044	File	/home/p4ultr4n/workplace/ReVeal/raw_code/allwinner_ahci_class_init_1.c								
ANR	534045	Function	allwinner_ahci_class_init	1:0:0:166							
ANR	534046	FunctionDef	"allwinner_ahci_class_init (ObjectClass * klass , void * data)"		534045	0					
ANR	534047	CompoundStatement		3:0:71:166	534045	0					
ANR	534048	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:78:115	534045	0	True				
ANR	534049	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		534045	0					
ANR	534050	IdentifierDeclType	DeviceClass *		534045	0					
ANR	534051	Identifier	dc		534045	1					
ANR	534052	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		534045	2		=			
ANR	534053	Identifier	dc		534045	0					
ANR	534054	CallExpression	DEVICE_CLASS ( klass )		534045	1					
ANR	534055	Callee	DEVICE_CLASS		534045	0					
ANR	534056	Identifier	DEVICE_CLASS		534045	0					
ANR	534057	ArgumentList	klass		534045	1					
ANR	534058	Argument	klass		534045	0					
ANR	534059	Identifier	klass		534045	0					
ANR	534060	ExpressionStatement	dc -> vmsd = & vmstate_allwinner_ahci	9:4:124:158	534045	1	True				
ANR	534061	AssignmentExpression	dc -> vmsd = & vmstate_allwinner_ahci		534045	0		=			
ANR	534062	PtrMemberAccess	dc -> vmsd		534045	0					
ANR	534063	Identifier	dc		534045	0					
ANR	534064	Identifier	vmsd		534045	1					
ANR	534065	UnaryOperationExpression	& vmstate_allwinner_ahci		534045	1					
ANR	534066	UnaryOperator	&		534045	0					
ANR	534067	Identifier	vmstate_allwinner_ahci		534045	1					
ANR	534068	ReturnType	static void		534045	1					
ANR	534069	Identifier	allwinner_ahci_class_init		534045	2					
ANR	534070	ParameterList	"ObjectClass * klass , void * data"		534045	3					
ANR	534071	Parameter	ObjectClass * klass	1:38:38:55	534045	0	True				
ANR	534072	ParameterType	ObjectClass *		534045	0					
ANR	534073	Identifier	klass		534045	1					
ANR	534074	Parameter	void * data	1:58:58:67	534045	1	True				
ANR	534075	ParameterType	void *		534045	0					
ANR	534076	Identifier	data		534045	1					
ANR	534077	CFGEntryNode	ENTRY		534045		True				
ANR	534078	CFGExitNode	EXIT		534045		True				
ANR	534079	Symbol	data		534045						
ANR	534080	Symbol	klass		534045						
ANR	534081	Symbol	* dc		534045						
ANR	534082	Symbol	& vmstate_allwinner_ahci		534045						
ANR	534083	Symbol	dc -> vmsd		534045						
ANR	534084	Symbol	dc		534045						
ANR	534085	Symbol	DEVICE_CLASS		534045						
