start	end	type	var
7847203	7847204	IS_AST_PARENT	
7847203	7847205	IS_AST_PARENT	
7847202	7847203	IS_AST_PARENT	
7847201	7847202	IS_AST_PARENT	
7847207	7847208	IS_AST_PARENT	
7847207	7847209	IS_AST_PARENT	
7847206	7847207	IS_AST_PARENT	
7847210	7847211	IS_AST_PARENT	
7847210	7847212	IS_AST_PARENT	
7847206	7847210	IS_AST_PARENT	
7847201	7847206	IS_AST_PARENT	
7847214	7847215	IS_AST_PARENT	
7847214	7847216	IS_AST_PARENT	
7847213	7847214	IS_AST_PARENT	
7847201	7847213	IS_AST_PARENT	
7847220	7847221	IS_AST_PARENT	
7847219	7847220	IS_AST_PARENT	
7847224	7847225	IS_AST_PARENT	
7847224	7847226	IS_AST_PARENT	
7847223	7847224	IS_AST_PARENT	
7847222	7847223	IS_AST_PARENT	
7847219	7847222	IS_AST_PARENT	
7847218	7847219	IS_AST_PARENT	
7847217	7847218	IS_AST_PARENT	
7847227	7847228	IS_AST_PARENT	
7847217	7847227	IS_AST_PARENT	
7847201	7847217	IS_AST_PARENT	
7847230	7847231	IS_AST_PARENT	
7847233	7847234	IS_AST_PARENT	
7847232	7847233	IS_AST_PARENT	
7847236	7847237	IS_AST_PARENT	
7847235	7847236	IS_AST_PARENT	
7847232	7847235	IS_AST_PARENT	
7847230	7847232	IS_AST_PARENT	
7847229	7847230	IS_AST_PARENT	
7847201	7847229	IS_AST_PARENT	
7847201	7847238	IS_AST_PARENT	
7847201	7847239	IS_AST_PARENT	
7847201	7847240	IS_AST_PARENT	
7847201	7847241	IS_AST_PARENT	
7847201	7847242	IS_AST_PARENT	
7847201	7847243	IS_AST_PARENT	
7847201	7847244	IS_AST_PARENT	
7847201	7847245	IS_AST_PARENT	
7847201	7847246	IS_AST_PARENT	
7847251	7847252	IS_AST_PARENT	
7847251	7847253	IS_AST_PARENT	
7847250	7847251	IS_AST_PARENT	
7847255	7847256	IS_AST_PARENT	
7847257	7847258	IS_AST_PARENT	
7847257	7847259	IS_AST_PARENT	
7847255	7847257	IS_AST_PARENT	
7847254	7847255	IS_AST_PARENT	
7847254	7847260	IS_AST_PARENT	
7847250	7847254	IS_AST_PARENT	
7847249	7847250	IS_AST_PARENT	
7847248	7847249	IS_AST_PARENT	
7847264	7847265	IS_AST_PARENT	
7847263	7847264	IS_AST_PARENT	
7847267	7847268	IS_AST_PARENT	
7847266	7847267	IS_AST_PARENT	
7847263	7847266	IS_AST_PARENT	
7847262	7847263	IS_AST_PARENT	
7847261	7847262	IS_AST_PARENT	
7847271	7847272	IS_AST_PARENT	
7847271	7847273	IS_AST_PARENT	
7847270	7847271	IS_AST_PARENT	
7847270	7847274	IS_AST_PARENT	
7847269	7847270	IS_AST_PARENT	
