start	end	type	var
43465	43466	IS_AST_PARENT	
43465	43467	IS_AST_PARENT	
43464	43465	IS_AST_PARENT	
43468	43469	IS_AST_PARENT	
43468	43470	IS_AST_PARENT	
43464	43468	IS_AST_PARENT	
43463	43464	IS_AST_PARENT	
43472	43473	IS_AST_PARENT	
43472	43474	IS_AST_PARENT	
43471	43472	IS_AST_PARENT	
43475	43476	IS_AST_PARENT	
43475	43477	IS_AST_PARENT	
43471	43475	IS_AST_PARENT	
43478	43479	IS_AST_PARENT	
43478	43480	IS_AST_PARENT	
43471	43478	IS_AST_PARENT	
43481	43482	IS_AST_PARENT	
43481	43483	IS_AST_PARENT	
43471	43481	IS_AST_PARENT	
43463	43471	IS_AST_PARENT	
43486	43487	IS_AST_PARENT	
43486	43488	IS_AST_PARENT	
43485	43486	IS_AST_PARENT	
43484	43485	IS_AST_PARENT	
43491	43492	IS_AST_PARENT	
43494	43495	IS_AST_PARENT	
43496	43497	IS_AST_PARENT	
43496	43498	IS_AST_PARENT	
43494	43496	IS_AST_PARENT	
43493	43494	IS_AST_PARENT	
43493	43499	IS_AST_PARENT	
43491	43493	IS_AST_PARENT	
43490	43491	IS_AST_PARENT	
43489	43490	IS_AST_PARENT	
43501	43502	IS_AST_PARENT	
43503	43504	IS_AST_PARENT	
43503	43505	IS_AST_PARENT	
43501	43503	IS_AST_PARENT	
43500	43501	IS_AST_PARENT	
43489	43500	IS_AST_PARENT	
43484	43489	IS_AST_PARENT	
43509	43510	IS_AST_PARENT	
43511	43512	IS_AST_PARENT	
43511	43513	IS_AST_PARENT	
43509	43511	IS_AST_PARENT	
43508	43509	IS_AST_PARENT	
43507	43508	IS_AST_PARENT	
43516	43517	IS_AST_PARENT	
43519	43520	IS_AST_PARENT	
43521	43522	IS_AST_PARENT	
43521	43523	IS_AST_PARENT	
43519	43521	IS_AST_PARENT	
43518	43519	IS_AST_PARENT	
43518	43524	IS_AST_PARENT	
43516	43518	IS_AST_PARENT	
43515	43516	IS_AST_PARENT	
43514	43515	IS_AST_PARENT	
43526	43527	IS_AST_PARENT	
43528	43529	IS_AST_PARENT	
43528	43530	IS_AST_PARENT	
43526	43528	IS_AST_PARENT	
43525	43526	IS_AST_PARENT	
43514	43525	IS_AST_PARENT	
43507	43514	IS_AST_PARENT	
43506	43507	IS_AST_PARENT	
43484	43506	IS_AST_PARENT	
43463	43484	IS_AST_PARENT	
43533	43534	IS_AST_PARENT	
43533	43535	IS_AST_PARENT	
43532	43533	IS_AST_PARENT	
43531	43532	IS_AST_PARENT	
43538	43539	IS_AST_PARENT	
43541	43542	IS_AST_PARENT	
43543	43544	IS_AST_PARENT	
43543	43545	IS_AST_PARENT	
43541	43543	IS_AST_PARENT	
43540	43541	IS_AST_PARENT	
43546	43547	IS_AST_PARENT	
43546	43548	IS_AST_PARENT	
43540	43546	IS_AST_PARENT	
43538	43540	IS_AST_PARENT	
43537	43538	IS_AST_PARENT	
43536	43537	IS_AST_PARENT	
43550	43551	IS_AST_PARENT	
43552	43553	IS_AST_PARENT	
43552	43554	IS_AST_PARENT	
43550	43552	IS_AST_PARENT	
43549	43550	IS_AST_PARENT	
43536	43549	IS_AST_PARENT	
