start	end	type	var
3270891	3270892	IS_AST_PARENT	
3270891	3270893	IS_AST_PARENT	
3270894	3270895	IS_AST_PARENT	
3270897	3270898	IS_AST_PARENT	
3270896	3270897	IS_AST_PARENT	
3270896	3270899	IS_AST_PARENT	
3270894	3270896	IS_AST_PARENT	
3270891	3270894	IS_AST_PARENT	
3270890	3270891	IS_AST_PARENT	
3270889	3270890	IS_AST_PARENT	
3270903	3270904	IS_AST_PARENT	
3270903	3270905	IS_AST_PARENT	
3270902	3270903	IS_AST_PARENT	
3270902	3270906	IS_AST_PARENT	
3270901	3270902	IS_AST_PARENT	
3270900	3270901	IS_AST_PARENT	
3270910	3270911	IS_AST_PARENT	
3270910	3270912	IS_AST_PARENT	
3270909	3270910	IS_AST_PARENT	
3270909	3270913	IS_AST_PARENT	
3270908	3270909	IS_AST_PARENT	
3270907	3270908	IS_AST_PARENT	
3270916	3270917	IS_AST_PARENT	
3270916	3270918	IS_AST_PARENT	
3270915	3270916	IS_AST_PARENT	
3270915	3270919	IS_AST_PARENT	
3270914	3270915	IS_AST_PARENT	
3270907	3270914	IS_AST_PARENT	
3270922	3270923	IS_AST_PARENT	
3270922	3270924	IS_AST_PARENT	
3270921	3270922	IS_AST_PARENT	
3270921	3270925	IS_AST_PARENT	
3270920	3270921	IS_AST_PARENT	
3270907	3270920	IS_AST_PARENT	
3270900	3270907	IS_AST_PARENT	
3270889	3270900	IS_AST_PARENT	
3270929	3270930	IS_AST_PARENT	
3270929	3270931	IS_AST_PARENT	
3270928	3270929	IS_AST_PARENT	
3270928	3270932	IS_AST_PARENT	
3270927	3270928	IS_AST_PARENT	
3270926	3270927	IS_AST_PARENT	
3270936	3270937	IS_AST_PARENT	
3270936	3270938	IS_AST_PARENT	
3270935	3270936	IS_AST_PARENT	
3270935	3270939	IS_AST_PARENT	
3270934	3270935	IS_AST_PARENT	
3270933	3270934	IS_AST_PARENT	
3270942	3270943	IS_AST_PARENT	
3270942	3270944	IS_AST_PARENT	
3270941	3270942	IS_AST_PARENT	
3270941	3270945	IS_AST_PARENT	
3270940	3270941	IS_AST_PARENT	
3270933	3270940	IS_AST_PARENT	
3270948	3270949	IS_AST_PARENT	
3270948	3270950	IS_AST_PARENT	
3270947	3270948	IS_AST_PARENT	
3270947	3270951	IS_AST_PARENT	
3270946	3270947	IS_AST_PARENT	
3270933	3270946	IS_AST_PARENT	
3270926	3270933	IS_AST_PARENT	
3270889	3270926	IS_AST_PARENT	
3270955	3270956	IS_AST_PARENT	
3270955	3270957	IS_AST_PARENT	
3270954	3270955	IS_AST_PARENT	
3270954	3270958	IS_AST_PARENT	
3270953	3270954	IS_AST_PARENT	
3270952	3270953	IS_AST_PARENT	
3270962	3270963	IS_AST_PARENT	
3270962	3270964	IS_AST_PARENT	
3270961	3270962	IS_AST_PARENT	
3270961	3270965	IS_AST_PARENT	
3270960	3270961	IS_AST_PARENT	
3270959	3270960	IS_AST_PARENT	
3270968	3270969	IS_AST_PARENT	
3270968	3270970	IS_AST_PARENT	
3270967	3270968	IS_AST_PARENT	
3270967	3270971	IS_AST_PARENT	
3270966	3270967	IS_AST_PARENT	
3270959	3270966	IS_AST_PARENT	
3270974	3270975	IS_AST_PARENT	
3270974	3270976	IS_AST_PARENT	
3270973	3270974	IS_AST_PARENT	
3270973	3270977	IS_AST_PARENT	
3270972	3270973	IS_AST_PARENT	
3270959	3270972	IS_AST_PARENT	
3270980	3270981	IS_AST_PARENT	
3270980	3270982	IS_AST_PARENT	
3270979	3270980	IS_AST_PARENT	
3270979	3270983	IS_AST_PARENT	
3270978	3270979	IS_AST_PARENT	
3270959	3270978	IS_AST_PARENT	
3270986	3270987	IS_AST_PARENT	
3270986	3270988	IS_AST_PARENT	
3270985	3270986	IS_AST_PARENT	
3270985	3270989	IS_AST_PARENT	
3270984	3270985	IS_AST_PARENT	
3270959	3270984	IS_AST_PARENT	
3270952	3270959	IS_AST_PARENT	
3270889	3270952	IS_AST_PARENT	
3270993	3270994	IS_AST_PARENT	
3270993	3270995	IS_AST_PARENT	
3270992	3270993	IS_AST_PARENT	
3270996	3270997	IS_AST_PARENT	
3270999	3271000	IS_AST_PARENT	
3270999	3271001	IS_AST_PARENT	
3270998	3270999	IS_AST_PARENT	
3270998	3271002	IS_AST_PARENT	
3270996	3270998	IS_AST_PARENT	
3270992	3270996	IS_AST_PARENT	
3270991	3270992	IS_AST_PARENT	
3270990	3270991	IS_AST_PARENT	
3271006	3271007	IS_AST_PARENT	
3271006	3271008	IS_AST_PARENT	
3271005	3271006	IS_AST_PARENT	
3271005	3271009	IS_AST_PARENT	
3271004	3271005	IS_AST_PARENT	
3271003	3271004	IS_AST_PARENT	
3271012	3271013	IS_AST_PARENT	
3271012	3271014	IS_AST_PARENT	
3271011	3271012	IS_AST_PARENT	
3271011	3271015	IS_AST_PARENT	
3271010	3271011	IS_AST_PARENT	
3271003	3271010	IS_AST_PARENT	
3271018	3271019	IS_AST_PARENT	
3271018	3271020	IS_AST_PARENT	
3271017	3271018	IS_AST_PARENT	
