start	end	type	var
8640648	8640649	IS_AST_PARENT	
8640648	8640650	IS_AST_PARENT	
8640647	8640648	IS_AST_PARENT	
8640646	8640647	IS_AST_PARENT	
8640646	8640651	IS_AST_PARENT	
8640646	8640652	IS_AST_PARENT	
8640646	8640653	IS_AST_PARENT	
8640646	8640654	IS_AST_PARENT	
8640646	8640655	IS_AST_PARENT	
8640646	8640656	IS_AST_PARENT	
8640646	8640657	IS_AST_PARENT	
8640646	8640658	IS_AST_PARENT	
8640646	8640659	IS_AST_PARENT	
8640646	8640660	IS_AST_PARENT	
8640646	8640661	IS_AST_PARENT	
8640665	8640666	IS_AST_PARENT	
8640664	8640665	IS_AST_PARENT	
8640669	8640670	IS_AST_PARENT	
8640669	8640671	IS_AST_PARENT	
8640668	8640669	IS_AST_PARENT	
8640667	8640668	IS_AST_PARENT	
8640673	8640674	IS_AST_PARENT	
8640673	8640675	IS_AST_PARENT	
8640672	8640673	IS_AST_PARENT	
8640667	8640672	IS_AST_PARENT	
8640664	8640667	IS_AST_PARENT	
8640663	8640664	IS_AST_PARENT	
8640662	8640663	IS_AST_PARENT	
8640646	8640662	IS_AST_PARENT	
8640645	8640646	IS_AST_PARENT	
8640645	8640676	IS_AST_PARENT	
8640645	8640677	IS_AST_PARENT	
8640645	8640678	IS_AST_PARENT	
8640679	8640647	FLOWS_TO	
8640647	8640651	FLOWS_TO	
8640651	8640652	FLOWS_TO	
8640652	8640653	FLOWS_TO	
8640653	8640654	FLOWS_TO	
8640654	8640655	FLOWS_TO	
8640655	8640656	FLOWS_TO	
8640656	8640657	FLOWS_TO	
8640657	8640658	FLOWS_TO	
8640658	8640659	FLOWS_TO	
8640659	8640660	FLOWS_TO	
8640660	8640661	FLOWS_TO	
8640661	8640663	FLOWS_TO	
8640663	8640680	FLOWS_TO	
8640647	8640681	DEF	
8640648	8640681	DEF	
8640663	8640681	USE	
8640673	8640681	USE	
8640669	8640681	USE	
8640663	8640682	USE	
8640672	8640682	USE	
8640663	8640683	USE	
8640672	8640683	USE	
8640668	8640683	USE	
8640663	8640684	USE	
8640668	8640684	USE	
8640647	8640663	REACHES	bmds
8640679	8640647	CONTROLS	
8640679	8640651	CONTROLS	
8640679	8640652	CONTROLS	
8640679	8640653	CONTROLS	
8640679	8640654	CONTROLS	
8640679	8640655	CONTROLS	
8640679	8640656	CONTROLS	
8640679	8640657	CONTROLS	
8640679	8640658	CONTROLS	
8640679	8640659	CONTROLS	
8640679	8640660	CONTROLS	
8640679	8640661	CONTROLS	
8640679	8640663	CONTROLS	
8640655	8640656	DOM	
8640652	8640653	DOM	
8640660	8640661	DOM	
8640679	8640679	DOM	
8640651	8640652	DOM	
8640657	8640658	DOM	
8640656	8640657	DOM	
8640658	8640659	DOM	
8640661	8640663	DOM	
8640647	8640651	DOM	
8640653	8640654	DOM	
8640654	8640655	DOM	
8640679	8640647	DOM	
8640659	8640660	DOM	
8640663	8640680	DOM	
8640657	8640656	POST_DOM	
8640654	8640653	POST_DOM	
8640663	8640661	POST_DOM	
8640653	8640652	POST_DOM	
8640647	8640679	POST_DOM	
8640659	8640658	POST_DOM	
8640658	8640657	POST_DOM	
8640680	8640663	POST_DOM	
8640660	8640659	POST_DOM	
8640652	8640651	POST_DOM	
8640655	8640654	POST_DOM	
8640656	8640655	POST_DOM	
8640651	8640647	POST_DOM	
8640661	8640660	POST_DOM	
8640680	8640680	POST_DOM	
8640644	8640645	IS_FUNCTION_OF_AST	
8640644	8640679	IS_FUNCTION_OF_CFG	
8640643	8640644	IS_FILE_OF	
