command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8778894	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v_resample16_altivec_0.c								
ANR	8778895	Function	v_resample16_altivec	1:0:0:4220							
ANR	8778896	FunctionDef	"v_resample16_altivec (uint8_t * dst , int dst_width , const uint8_t * src , int wrap , int16_t * filter)"		8778895	0					
ANR	8778897	CompoundStatement		5:0:130:4220	8778895	0					
ANR	8778898	IdentifierDeclStatement	"int sum , i ;"	7:4:137:147	8778895	0	True				
ANR	8778899	IdentifierDecl	sum		8778895	0					
ANR	8778900	IdentifierDeclType	int		8778895	0					
ANR	8778901	Identifier	sum		8778895	1					
ANR	8778902	IdentifierDecl	i		8778895	1					
ANR	8778903	IdentifierDeclType	int		8778895	0					
ANR	8778904	Identifier	i		8778895	1					
ANR	8778905	IdentifierDeclStatement	const uint8_t * s ;	9:4:154:170	8778895	1	True				
ANR	8778906	IdentifierDecl	* s		8778895	0					
ANR	8778907	IdentifierDeclType	const uint8_t *		8778895	0					
ANR	8778908	Identifier	s		8778895	1					
ANR	8778909	Statement	vector	11:4:177:182	8778895	2	True				
ANR	8778910	IdentifierDeclStatement	"unsigned char * tv , tmp , dstv , zero ;"	11:11:184:218	8778895	3	True				
ANR	8778911	IdentifierDecl	* tv		8778895	0					
ANR	8778912	IdentifierDeclType	unsigned char *		8778895	0					
ANR	8778913	Identifier	tv		8778895	1					
ANR	8778914	IdentifierDecl	tmp		8778895	1					
ANR	8778915	IdentifierDeclType	unsigned char		8778895	0					
ANR	8778916	Identifier	tmp		8778895	1					
ANR	8778917	IdentifierDecl	dstv		8778895	2					
ANR	8778918	IdentifierDeclType	unsigned char		8778895	0					
ANR	8778919	Identifier	dstv		8778895	1					
ANR	8778920	IdentifierDecl	zero		8778895	3					
ANR	8778921	IdentifierDeclType	unsigned char		8778895	0					
ANR	8778922	Identifier	zero		8778895	1					
ANR	8778923	IdentifierDeclStatement	"vec_ss_t srchv [ 4 ] , srclv [ 4 ] , fv [ 4 ] ;"	13:4:225:259	8778895	4	True				
ANR	8778924	IdentifierDecl	srchv [ 4 ]		8778895	0					
ANR	8778925	IdentifierDeclType	vec_ss_t [ 4 ]		8778895	0					
ANR	8778926	Identifier	srchv		8778895	1					
ANR	8778927	PrimaryExpression	4		8778895	2					
ANR	8778928	IdentifierDecl	srclv [ 4 ]		8778895	1					
ANR	8778929	IdentifierDeclType	vec_ss_t [ 4 ]		8778895	0					
ANR	8778930	Identifier	srclv		8778895	1					
ANR	8778931	PrimaryExpression	4		8778895	2					
ANR	8778932	IdentifierDecl	fv [ 4 ]		8778895	2					
ANR	8778933	IdentifierDeclType	vec_ss_t [ 4 ]		8778895	0					
ANR	8778934	Identifier	fv		8778895	1					
ANR	8778935	PrimaryExpression	4		8778895	2					
ANR	8778936	Statement	vector	15:4:266:271	8778895	5	True				
ANR	8778937	IdentifierDeclStatement	"signed short zeros , sumhv , sumlv ;"	15:11:273:305	8778895	6	True				
ANR	8778938	IdentifierDecl	zeros		8778895	0					
ANR	8778939	IdentifierDeclType	signed short		8778895	0					
ANR	8778940	Identifier	zeros		8778895	1					
ANR	8778941	IdentifierDecl	sumhv		8778895	1					
ANR	8778942	IdentifierDeclType	signed short		8778895	0					
ANR	8778943	Identifier	sumhv		8778895	1					
ANR	8778944	IdentifierDecl	sumlv		8778895	2					
ANR	8778945	IdentifierDeclType	signed short		8778895	0					
ANR	8778946	Identifier	sumlv		8778895	1					
ANR	8778947	ExpressionStatement	s = src	17:4:312:319	8778895	7	True				
ANR	8778948	AssignmentExpression	s = src		8778895	0		=			
ANR	8778949	Identifier	s		8778895	0					
ANR	8778950	Identifier	src		8778895	1					
ANR	8778951	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		8778895	8					
ANR	8778952	ForInit	i = 0 ;	21:8:332:335	8778895	0	True				
ANR	8778953	AssignmentExpression	i = 0		8778895	0		=			
ANR	8778954	Identifier	i		8778895	0					
ANR	8778955	PrimaryExpression	0		8778895	1					
ANR	8778956	Condition	i < 4	21:12:336:338	8778895	1	True				
ANR	8778957	RelationalExpression	i < 4		8778895	0		<			
ANR	8778958	Identifier	i		8778895	0					
ANR	8778959	PrimaryExpression	4		8778895	1					
ANR	8778960	PostIncDecOperationExpression	i ++	21:16:340:342	8778895	2	True				
ANR	8778961	Identifier	i		8778895	0					
ANR	8778962	IncDec	++		8778895	1					
ANR	8778963	CompoundStatement		19:4:219:219	8778895	3					
ANR	8778964	ExpressionStatement	fv [ i ] . s [ 0 ] = filter [ i ] << ( 15 - FILTER_BITS )	37:8:661:703	8778895	0	True				
ANR	8778965	AssignmentExpression	fv [ i ] . s [ 0 ] = filter [ i ] << ( 15 - FILTER_BITS )		8778895	0		=			
ANR	8778966	ArrayIndexing	fv [ i ] . s [ 0 ]		8778895	0					
ANR	8778967	MemberAccess	fv [ i ] . s		8778895	0					
ANR	8778968	ArrayIndexing	fv [ i ]		8778895	0					
ANR	8778969	Identifier	fv		8778895	0					
ANR	8778970	Identifier	i		8778895	1					
ANR	8778971	Identifier	s		8778895	1					
ANR	8778972	PrimaryExpression	0		8778895	1					
ANR	8778973	ShiftExpression	filter [ i ] << ( 15 - FILTER_BITS )		8778895	1		<<			
ANR	8778974	ArrayIndexing	filter [ i ]		8778895	0					
ANR	8778975	Identifier	filter		8778895	0					
ANR	8778976	Identifier	i		8778895	1					
ANR	8778977	AdditiveExpression	15 - FILTER_BITS		8778895	1		-			
ANR	8778978	PrimaryExpression	15		8778895	0					
ANR	8778979	Identifier	FILTER_BITS		8778895	1					
ANR	8778980	ExpressionStatement	"fv [ i ] . v = vec_splat ( fv [ i ] . v , 0 )"	39:8:714:745	8778895	1	True				
ANR	8778981	AssignmentExpression	"fv [ i ] . v = vec_splat ( fv [ i ] . v , 0 )"		8778895	0		=			
ANR	8778982	MemberAccess	fv [ i ] . v		8778895	0					
ANR	8778983	ArrayIndexing	fv [ i ]		8778895	0					
ANR	8778984	Identifier	fv		8778895	0					
ANR	8778985	Identifier	i		8778895	1					
ANR	8778986	Identifier	v		8778895	1					
ANR	8778987	CallExpression	"vec_splat ( fv [ i ] . v , 0 )"		8778895	1					
ANR	8778988	Callee	vec_splat		8778895	0					
ANR	8778989	Identifier	vec_splat		8778895	0					
ANR	8778990	ArgumentList	fv [ i ] . v		8778895	1					
ANR	8778991	Argument	fv [ i ] . v		8778895	0					
ANR	8778992	MemberAccess	fv [ i ] . v		8778895	0					
ANR	8778993	ArrayIndexing	fv [ i ]		8778895	0					
ANR	8778994	Identifier	fv		8778895	0					
ANR	8778995	Identifier	i		8778895	1					
ANR	8778996	Identifier	v		8778895	1					
ANR	8778997	Argument	0		8778895	1					
ANR	8778998	PrimaryExpression	0		8778895	0					
ANR	8778999	ExpressionStatement	zero = vec_splat_u8 ( 0 )	45:4:761:783	8778895	9	True				
ANR	8779000	AssignmentExpression	zero = vec_splat_u8 ( 0 )		8778895	0		=			
ANR	8779001	Identifier	zero		8778895	0					
ANR	8779002	CallExpression	vec_splat_u8 ( 0 )		8778895	1					
ANR	8779003	Callee	vec_splat_u8		8778895	0					
ANR	8779004	Identifier	vec_splat_u8		8778895	0					
ANR	8779005	ArgumentList	0		8778895	1					
ANR	8779006	Argument	0		8778895	0					
ANR	8779007	PrimaryExpression	0		8778895	0					
ANR	8779008	ExpressionStatement	zeros = vec_splat_s16 ( 0 )	47:4:790:814	8778895	10	True				
ANR	8779009	AssignmentExpression	zeros = vec_splat_s16 ( 0 )		8778895	0		=			
ANR	8779010	Identifier	zeros		8778895	0					
ANR	8779011	CallExpression	vec_splat_s16 ( 0 )		8778895	1					
ANR	8779012	Callee	vec_splat_s16		8778895	0					
ANR	8779013	Identifier	vec_splat_s16		8778895	0					
ANR	8779014	ArgumentList	0		8778895	1					
ANR	8779015	Argument	0		8778895	0					
ANR	8779016	PrimaryExpression	0		8778895	0					
ANR	8779017	ExpressionStatement	i = ( - ( int ) dst ) & 0xf	67:4:1218:1239	8778895	11	True				
ANR	8779018	AssignmentExpression	i = ( - ( int ) dst ) & 0xf		8778895	0		=			
ANR	8779019	Identifier	i		8778895	0					
ANR	8779020	BitAndExpression	( - ( int ) dst ) & 0xf		8778895	1		&			
ANR	8779021	UnaryOperationExpression	- ( int ) dst		8778895	0					
ANR	8779022	UnaryOperator	-		8778895	0					
ANR	8779023	CastExpression	( int ) dst		8778895	1					
ANR	8779024	CastTarget	int		8778895	0					
ANR	8779025	Identifier	dst		8778895	1					
ANR	8779026	PrimaryExpression	0xf		8778895	1					
ANR	8779027	WhileStatement	while ( i > 0 )		8778895	12					
ANR	8779028	Condition	i > 0	69:10:1252:1254	8778895	0	True				
ANR	8779029	RelationalExpression	i > 0		8778895	0		>			
ANR	8779030	Identifier	i		8778895	0					
ANR	8779031	PrimaryExpression	0		8778895	1					
ANR	8779032	CompoundStatement		65:15:1126:1126	8778895	1					
ANR	8779033	ExpressionStatement	sum = s [ 0 * wrap ] * filter [ 0 ] + s [ 1 * wrap ] * filter [ 1 ] + s [ 2 * wrap ] * filter [ 2 ] + s [ 3 * wrap ] * filter [ 3 ]	71:8:1268:1402	8778895	0	True				
ANR	8779034	AssignmentExpression	sum = s [ 0 * wrap ] * filter [ 0 ] + s [ 1 * wrap ] * filter [ 1 ] + s [ 2 * wrap ] * filter [ 2 ] + s [ 3 * wrap ] * filter [ 3 ]		8778895	0		=			
ANR	8779035	Identifier	sum		8778895	0					
ANR	8779036	AdditiveExpression	s [ 0 * wrap ] * filter [ 0 ] + s [ 1 * wrap ] * filter [ 1 ] + s [ 2 * wrap ] * filter [ 2 ] + s [ 3 * wrap ] * filter [ 3 ]		8778895	1		+			
ANR	8779037	MultiplicativeExpression	s [ 0 * wrap ] * filter [ 0 ]		8778895	0		*			
ANR	8779038	ArrayIndexing	s [ 0 * wrap ]		8778895	0					
ANR	8779039	Identifier	s		8778895	0					
ANR	8779040	MultiplicativeExpression	0 * wrap		8778895	1		*			
ANR	8779041	PrimaryExpression	0		8778895	0					
ANR	8779042	Identifier	wrap		8778895	1					
ANR	8779043	ArrayIndexing	filter [ 0 ]		8778895	1					
ANR	8779044	Identifier	filter		8778895	0					
ANR	8779045	PrimaryExpression	0		8778895	1					
ANR	8779046	AdditiveExpression	s [ 1 * wrap ] * filter [ 1 ] + s [ 2 * wrap ] * filter [ 2 ] + s [ 3 * wrap ] * filter [ 3 ]		8778895	1		+			
ANR	8779047	MultiplicativeExpression	s [ 1 * wrap ] * filter [ 1 ]		8778895	0		*			
ANR	8779048	ArrayIndexing	s [ 1 * wrap ]		8778895	0					
ANR	8779049	Identifier	s		8778895	0					
ANR	8779050	MultiplicativeExpression	1 * wrap		8778895	1		*			
ANR	8779051	PrimaryExpression	1		8778895	0					
ANR	8779052	Identifier	wrap		8778895	1					
ANR	8779053	ArrayIndexing	filter [ 1 ]		8778895	1					
ANR	8779054	Identifier	filter		8778895	0					
ANR	8779055	PrimaryExpression	1		8778895	1					
ANR	8779056	AdditiveExpression	s [ 2 * wrap ] * filter [ 2 ] + s [ 3 * wrap ] * filter [ 3 ]		8778895	1		+			
ANR	8779057	MultiplicativeExpression	s [ 2 * wrap ] * filter [ 2 ]		8778895	0		*			
ANR	8779058	ArrayIndexing	s [ 2 * wrap ]		8778895	0					
ANR	8779059	Identifier	s		8778895	0					
ANR	8779060	MultiplicativeExpression	2 * wrap		8778895	1		*			
ANR	8779061	PrimaryExpression	2		8778895	0					
ANR	8779062	Identifier	wrap		8778895	1					
ANR	8779063	ArrayIndexing	filter [ 2 ]		8778895	1					
ANR	8779064	Identifier	filter		8778895	0					
ANR	8779065	PrimaryExpression	2		8778895	1					
ANR	8779066	MultiplicativeExpression	s [ 3 * wrap ] * filter [ 3 ]		8778895	1		*			
ANR	8779067	ArrayIndexing	s [ 3 * wrap ]		8778895	0					
ANR	8779068	Identifier	s		8778895	0					
ANR	8779069	MultiplicativeExpression	3 * wrap		8778895	1		*			
ANR	8779070	PrimaryExpression	3		8778895	0					
ANR	8779071	Identifier	wrap		8778895	1					
ANR	8779072	ArrayIndexing	filter [ 3 ]		8778895	1					
ANR	8779073	Identifier	filter		8778895	0					
ANR	8779074	PrimaryExpression	3		8778895	1					
ANR	8779075	ExpressionStatement	sum = sum >> FILTER_BITS	79:8:1413:1437	8778895	1	True				
ANR	8779076	AssignmentExpression	sum = sum >> FILTER_BITS		8778895	0		=			
ANR	8779077	Identifier	sum		8778895	0					
ANR	8779078	ShiftExpression	sum >> FILTER_BITS		8778895	1		>>			
ANR	8779079	Identifier	sum		8778895	0					
ANR	8779080	Identifier	FILTER_BITS		8778895	1					
ANR	8779081	IfStatement	if ( sum < 0 )		8778895	2					
ANR	8779082	Condition	sum < 0	81:12:1452:1456	8778895	0	True				
ANR	8779083	RelationalExpression	sum < 0		8778895	0		<			
ANR	8779084	Identifier	sum		8778895	0					
ANR	8779085	PrimaryExpression	0		8778895	1					
ANR	8779086	ExpressionStatement	sum = 0	81:19:1459:1466	8778895	1	True				
ANR	8779087	AssignmentExpression	sum = 0		8778895	0		=			
ANR	8779088	Identifier	sum		8778895	0					
ANR	8779089	PrimaryExpression	0		8778895	1					
ANR	8779090	ElseStatement	else		8778895	0					
ANR	8779091	IfStatement	if ( sum > 255 )		8778895	0					
ANR	8779092	Condition	sum > 255	81:37:1477:1483	8778895	0	True				
ANR	8779093	RelationalExpression	sum > 255		8778895	0		>			
ANR	8779094	Identifier	sum		8778895	0					
ANR	8779095	PrimaryExpression	255		8778895	1					
ANR	8779096	ExpressionStatement	sum = 255	81:46:1486:1493	8778895	1	True				
ANR	8779097	AssignmentExpression	sum = 255		8778895	0		=			
ANR	8779098	Identifier	sum		8778895	0					
ANR	8779099	PrimaryExpression	255		8778895	1					
ANR	8779100	ExpressionStatement	dst [ 0 ] = sum	83:8:1504:1516	8778895	3	True				
ANR	8779101	AssignmentExpression	dst [ 0 ] = sum		8778895	0		=			
ANR	8779102	ArrayIndexing	dst [ 0 ]		8778895	0					
ANR	8779103	Identifier	dst		8778895	0					
ANR	8779104	PrimaryExpression	0		8778895	1					
ANR	8779105	Identifier	sum		8778895	1					
ANR	8779106	ExpressionStatement	dst ++	85:8:1527:1532	8778895	4	True				
ANR	8779107	PostIncDecOperationExpression	dst ++		8778895	0					
ANR	8779108	Identifier	dst		8778895	0					
ANR	8779109	IncDec	++		8778895	1					
ANR	8779110	ExpressionStatement	s ++	87:8:1543:1546	8778895	5	True				
ANR	8779111	PostIncDecOperationExpression	s ++		8778895	0					
ANR	8779112	Identifier	s		8778895	0					
ANR	8779113	IncDec	++		8778895	1					
ANR	8779114	ExpressionStatement	dst_width --	89:8:1557:1568	8778895	6	True				
ANR	8779115	PostIncDecOperationExpression	dst_width --		8778895	0					
ANR	8779116	Identifier	dst_width		8778895	0					
ANR	8779117	IncDec	--		8778895	1					
ANR	8779118	ExpressionStatement	i --	91:8:1579:1582	8778895	7	True				
ANR	8779119	PostIncDecOperationExpression	i --		8778895	0					
ANR	8779120	Identifier	i		8778895	0					
ANR	8779121	IncDec	--		8778895	1					
ANR	8779122	WhileStatement	while ( dst_width >= 16 )		8778895	13					
ANR	8779123	Condition	dst_width >= 16	99:10:1663:1675	8778895	0	True				
ANR	8779124	RelationalExpression	dst_width >= 16		8778895	0		>=			
ANR	8779125	Identifier	dst_width		8778895	0					
ANR	8779126	PrimaryExpression	16		8778895	1					
ANR	8779127	CompoundStatement		95:25:1547:1547	8778895	1					
ANR	8779128	Statement	tv	115:8:1997:1998	8778895	0	True				
ANR	8779129	Statement	=	115:11:2000:2000	8778895	1	True				
ANR	8779130	Statement	(	115:13:2002:2002	8778895	2	True				
ANR	8779131	Statement	vector	115:14:2003:2008	8778895	3	True				
ANR	8779132	Statement	unsigned	115:21:2010:2017	8778895	4	True				
ANR	8779133	Statement	char	115:30:2019:2022	8778895	5	True				
ANR	8779134	Statement	*	115:35:2024:2024	8778895	6	True				
ANR	8779135	Statement	)	115:36:2025:2025	8778895	7	True				
ANR	8779136	ExpressionStatement	& s [ 0 * wrap ]	115:38:2027:2039	8778895	8	True				
ANR	8779137	UnaryOperationExpression	& s [ 0 * wrap ]		8778895	0					
ANR	8779138	UnaryOperator	&		8778895	0					
ANR	8779139	ArrayIndexing	s [ 0 * wrap ]		8778895	1					
ANR	8779140	Identifier	s		8778895	0					
ANR	8779141	MultiplicativeExpression	0 * wrap		8778895	1		*			
ANR	8779142	PrimaryExpression	0		8778895	0					
ANR	8779143	Identifier	wrap		8778895	1					
ANR	8779144	ExpressionStatement	"tmp = vec_perm ( tv [ 0 ] , tv [ 1 ] , vec_lvsl ( 0 , & s [ i * wrap ] ) )"	117:8:2050:2105	8778895	9	True				
ANR	8779145	AssignmentExpression	"tmp = vec_perm ( tv [ 0 ] , tv [ 1 ] , vec_lvsl ( 0 , & s [ i * wrap ] ) )"		8778895	0		=			
ANR	8779146	Identifier	tmp		8778895	0					
ANR	8779147	CallExpression	"vec_perm ( tv [ 0 ] , tv [ 1 ] , vec_lvsl ( 0 , & s [ i * wrap ] ) )"		8778895	1					
ANR	8779148	Callee	vec_perm		8778895	0					
ANR	8779149	Identifier	vec_perm		8778895	0					
ANR	8779150	ArgumentList	tv [ 0 ]		8778895	1					
ANR	8779151	Argument	tv [ 0 ]		8778895	0					
ANR	8779152	ArrayIndexing	tv [ 0 ]		8778895	0					
ANR	8779153	Identifier	tv		8778895	0					
ANR	8779154	PrimaryExpression	0		8778895	1					
ANR	8779155	Argument	tv [ 1 ]		8778895	1					
ANR	8779156	ArrayIndexing	tv [ 1 ]		8778895	0					
ANR	8779157	Identifier	tv		8778895	0					
ANR	8779158	PrimaryExpression	1		8778895	1					
ANR	8779159	Argument	"vec_lvsl ( 0 , & s [ i * wrap ] )"		8778895	2					
ANR	8779160	CallExpression	"vec_lvsl ( 0 , & s [ i * wrap ] )"		8778895	0					
ANR	8779161	Callee	vec_lvsl		8778895	0					
ANR	8779162	Identifier	vec_lvsl		8778895	0					
ANR	8779163	ArgumentList	0		8778895	1					
ANR	8779164	Argument	0		8778895	0					
ANR	8779165	PrimaryExpression	0		8778895	0					
ANR	8779166	Argument	& s [ i * wrap ]		8778895	1					
ANR	8779167	UnaryOperationExpression	& s [ i * wrap ]		8778895	0					
ANR	8779168	UnaryOperator	&		8778895	0					
ANR	8779169	ArrayIndexing	s [ i * wrap ]		8778895	1					
ANR	8779170	Identifier	s		8778895	0					
ANR	8779171	MultiplicativeExpression	i * wrap		8778895	1		*			
ANR	8779172	Identifier	i		8778895	0					
ANR	8779173	Identifier	wrap		8778895	1					
ANR	8779174	Statement	srchv	119:8:2116:2120	8778895	10	True				
ANR	8779175	Statement	[	119:13:2121:2121	8778895	11	True				
ANR	8779176	Statement	0	119:14:2122:2122	8778895	12	True				
ANR	8779177	Statement	]	119:15:2123:2123	8778895	13	True				
ANR	8779178	Statement	.	119:16:2124:2124	8778895	14	True				
ANR	8779179	Statement	v	119:17:2125:2125	8778895	15	True				
ANR	8779180	Statement	=	119:19:2127:2127	8778895	16	True				
ANR	8779181	Statement	(	119:21:2129:2129	8778895	17	True				
ANR	8779182	Statement	vector	119:22:2130:2135	8778895	18	True				
ANR	8779183	Statement	signed	119:29:2137:2142	8778895	19	True				
ANR	8779184	Statement	short	119:36:2144:2148	8778895	20	True				
ANR	8779185	Statement	)	119:41:2149:2149	8778895	21	True				
ANR	8779186	ExpressionStatement	"vec_mergeh ( zero , tmp )"	119:43:2151:2172	8778895	22	True				
