start	end	type	var
981183	981184	IS_AST_PARENT	
981182	981183	IS_AST_PARENT	
981187	981188	IS_AST_PARENT	
981187	981189	IS_AST_PARENT	
981186	981187	IS_AST_PARENT	
981185	981186	IS_AST_PARENT	
981182	981185	IS_AST_PARENT	
981181	981182	IS_AST_PARENT	
981180	981181	IS_AST_PARENT	
981193	981194	IS_AST_PARENT	
981193	981195	IS_AST_PARENT	
981192	981193	IS_AST_PARENT	
981192	981196	IS_AST_PARENT	
981191	981192	IS_AST_PARENT	
981190	981191	IS_AST_PARENT	
981202	981203	IS_AST_PARENT	
981202	981204	IS_AST_PARENT	
981201	981202	IS_AST_PARENT	
981201	981205	IS_AST_PARENT	
981200	981201	IS_AST_PARENT	
981199	981200	IS_AST_PARENT	
981207	981208	IS_AST_PARENT	
981206	981207	IS_AST_PARENT	
981199	981206	IS_AST_PARENT	
981198	981199	IS_AST_PARENT	
981197	981198	IS_AST_PARENT	
981190	981197	IS_AST_PARENT	
981180	981190	IS_AST_PARENT	
981209	981210	IS_AST_PARENT	
981180	981209	IS_AST_PARENT	
981179	981180	IS_AST_PARENT	
981179	981211	IS_AST_PARENT	
981179	981212	IS_AST_PARENT	
981214	981215	IS_AST_PARENT	
981214	981216	IS_AST_PARENT	
981213	981214	IS_AST_PARENT	
981179	981213	IS_AST_PARENT	
981217	981214	FLOWS_TO	
981214	981181	FLOWS_TO	
981181	981191	FLOWS_TO	
981191	981198	FLOWS_TO	
981191	981209	FLOWS_TO	
981198	981218	FLOWS_TO	
981209	981218	FLOWS_TO	
981214	981219	DEF	
981181	981219	USE	
981187	981219	USE	
981191	981219	USE	
981193	981219	USE	
981198	981219	USE	
981202	981219	USE	
981207	981219	USE	
981181	981220	USE	
981186	981220	USE	
981191	981220	USE	
981192	981220	USE	
981198	981220	USE	
981201	981220	USE	
981191	981221	USE	
981198	981221	USE	
981191	981222	USE	
981198	981222	USE	
981181	981223	USE	
981186	981223	USE	
981191	981223	USE	
981192	981223	USE	
981198	981223	USE	
981201	981223	USE	
981191	981224	USE	
981198	981224	USE	
981214	981181	REACHES	bs
981214	981191	REACHES	bs
981214	981198	REACHES	bs
981217	981214	CONTROLS	
981217	981181	CONTROLS	
981217	981191	CONTROLS	
981191	981198	CONTROLS	
981191	981209	CONTROLS	
981181	981191	DOM	
981191	981218	DOM	
981217	981214	DOM	
981214	981181	DOM	
981191	981198	DOM	
981191	981209	DOM	
981217	981217	DOM	
981218	981218	POST_DOM	
981218	981191	POST_DOM	
981181	981214	POST_DOM	
981218	981198	POST_DOM	
981191	981181	POST_DOM	
981218	981209	POST_DOM	
981214	981217	POST_DOM	
981178	981179	IS_FUNCTION_OF_AST	
981178	981217	IS_FUNCTION_OF_CFG	
981177	981178	IS_FILE_OF	
