command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5922919	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_export_new_1.c								
ANR	5922920	Function	nbd_export_new	1:0:0:620							
ANR	5922921	FunctionDef	"nbd_export_new (BlockDriverState * bs , off_t dev_offset , off_t size , uint32_t nbdflags , void ( * close ) ( NBDExport * ))"		5922920	0					
ANR	5922922	CompoundStatement		7:0:180:620	5922920	0					
ANR	5922923	IdentifierDeclStatement	NBDExport * exp = g_malloc0 ( sizeof ( NBDExport ) ) ;	9:4:187:232	5922920	0	True				
ANR	5922924	IdentifierDecl	* exp = g_malloc0 ( sizeof ( NBDExport ) )		5922920	0					
ANR	5922925	IdentifierDeclType	NBDExport *		5922920	0					
ANR	5922926	Identifier	exp		5922920	1					
ANR	5922927	AssignmentExpression	* exp = g_malloc0 ( sizeof ( NBDExport ) )		5922920	2		=			
ANR	5922928	Identifier	exp		5922920	0					
ANR	5922929	CallExpression	g_malloc0 ( sizeof ( NBDExport ) )		5922920	1					
ANR	5922930	Callee	g_malloc0		5922920	0					
ANR	5922931	Identifier	g_malloc0		5922920	0					
ANR	5922932	ArgumentList	sizeof ( NBDExport )		5922920	1					
ANR	5922933	Argument	sizeof ( NBDExport )		5922920	0					
ANR	5922934	SizeofExpression	sizeof ( NBDExport )		5922920	0					
ANR	5922935	Sizeof	sizeof		5922920	0					
ANR	5922936	SizeofOperand	NBDExport		5922920	1					
ANR	5922937	ExpressionStatement	exp -> refcount = 1	11:4:239:256	5922920	1	True				
ANR	5922938	AssignmentExpression	exp -> refcount = 1		5922920	0		=			
ANR	5922939	PtrMemberAccess	exp -> refcount		5922920	0					
ANR	5922940	Identifier	exp		5922920	0					
ANR	5922941	Identifier	refcount		5922920	1					
ANR	5922942	PrimaryExpression	1		5922920	1					
ANR	5922943	ExpressionStatement	QTAILQ_INIT ( & exp -> clients )	13:4:263:289	5922920	2	True				
ANR	5922944	CallExpression	QTAILQ_INIT ( & exp -> clients )		5922920	0					
ANR	5922945	Callee	QTAILQ_INIT		5922920	0					
ANR	5922946	Identifier	QTAILQ_INIT		5922920	0					
ANR	5922947	ArgumentList	& exp -> clients		5922920	1					
ANR	5922948	Argument	& exp -> clients		5922920	0					
ANR	5922949	UnaryOperationExpression	& exp -> clients		5922920	0					
ANR	5922950	UnaryOperator	&		5922920	0					
ANR	5922951	PtrMemberAccess	exp -> clients		5922920	1					
ANR	5922952	Identifier	exp		5922920	0					
ANR	5922953	Identifier	clients		5922920	1					
ANR	5922954	ExpressionStatement	exp -> bs = bs	15:4:296:308	5922920	3	True				
ANR	5922955	AssignmentExpression	exp -> bs = bs		5922920	0		=			
ANR	5922956	PtrMemberAccess	exp -> bs		5922920	0					
ANR	5922957	Identifier	exp		5922920	0					
ANR	5922958	Identifier	bs		5922920	1					
ANR	5922959	Identifier	bs		5922920	1					
ANR	5922960	ExpressionStatement	exp -> dev_offset = dev_offset	17:4:315:343	5922920	4	True				
ANR	5922961	AssignmentExpression	exp -> dev_offset = dev_offset		5922920	0		=			
ANR	5922962	PtrMemberAccess	exp -> dev_offset		5922920	0					
ANR	5922963	Identifier	exp		5922920	0					
ANR	5922964	Identifier	dev_offset		5922920	1					
ANR	5922965	Identifier	dev_offset		5922920	1					
ANR	5922966	ExpressionStatement	exp -> nbdflags = nbdflags	19:4:350:374	5922920	5	True				
ANR	5922967	AssignmentExpression	exp -> nbdflags = nbdflags		5922920	0		=			
ANR	5922968	PtrMemberAccess	exp -> nbdflags		5922920	0					
ANR	5922969	Identifier	exp		5922920	0					
