start	end	type	var
8595656	8595657	IS_AST_PARENT	
8595656	8595658	IS_AST_PARENT	
8595659	8595660	IS_AST_PARENT	
8595661	8595662	IS_AST_PARENT	
8595661	8595663	IS_AST_PARENT	
8595659	8595661	IS_AST_PARENT	
8595656	8595659	IS_AST_PARENT	
8595655	8595656	IS_AST_PARENT	
8595654	8595655	IS_AST_PARENT	
8595666	8595667	IS_AST_PARENT	
8595666	8595668	IS_AST_PARENT	
8595665	8595666	IS_AST_PARENT	
8595664	8595665	IS_AST_PARENT	
8595672	8595673	IS_AST_PARENT	
8595671	8595672	IS_AST_PARENT	
8595676	8595677	IS_AST_PARENT	
8595676	8595678	IS_AST_PARENT	
8595675	8595676	IS_AST_PARENT	
8595674	8595675	IS_AST_PARENT	
8595671	8595674	IS_AST_PARENT	
8595670	8595671	IS_AST_PARENT	
8595669	8595670	IS_AST_PARENT	
8595681	8595682	IS_AST_PARENT	
8595681	8595683	IS_AST_PARENT	
8595680	8595681	IS_AST_PARENT	
8595680	8595684	IS_AST_PARENT	
8595679	8595680	IS_AST_PARENT	
8595669	8595679	IS_AST_PARENT	
8595664	8595669	IS_AST_PARENT	
8595654	8595664	IS_AST_PARENT	
8595687	8595688	IS_AST_PARENT	
8595687	8595689	IS_AST_PARENT	
8595686	8595687	IS_AST_PARENT	
8595685	8595686	IS_AST_PARENT	
8595693	8595694	IS_AST_PARENT	
8595693	8595695	IS_AST_PARENT	
8595692	8595693	IS_AST_PARENT	
8595697	8595698	IS_AST_PARENT	
8595696	8595697	IS_AST_PARENT	
8595701	8595702	IS_AST_PARENT	
8595701	8595703	IS_AST_PARENT	
8595700	8595701	IS_AST_PARENT	
8595699	8595700	IS_AST_PARENT	
8595704	8595705	IS_AST_PARENT	
8595699	8595704	IS_AST_PARENT	
8595706	8595707	IS_AST_PARENT	
8595699	8595706	IS_AST_PARENT	
8595708	8595709	IS_AST_PARENT	
8595699	8595708	IS_AST_PARENT	
8595696	8595699	IS_AST_PARENT	
8595692	8595696	IS_AST_PARENT	
8595691	8595692	IS_AST_PARENT	
8595690	8595691	IS_AST_PARENT	
8595685	8595690	IS_AST_PARENT	
8595654	8595685	IS_AST_PARENT	
8595653	8595654	IS_AST_PARENT	
8595653	8595710	IS_AST_PARENT	
8595653	8595711	IS_AST_PARENT	
8595713	8595714	IS_AST_PARENT	
8595713	8595715	IS_AST_PARENT	
8595712	8595713	IS_AST_PARENT	
8595653	8595712	IS_AST_PARENT	
8595716	8595713	FLOWS_TO	
8595713	8595655	FLOWS_TO	
8595655	8595665	FLOWS_TO	
8595665	8595670	FLOWS_TO	
8595665	8595686	FLOWS_TO	
8595670	8595679	FLOWS_TO	
8595679	8595686	FLOWS_TO	
8595686	8595691	FLOWS_TO	
8595686	8595717	FLOWS_TO	
8595691	8595717	FLOWS_TO	
8595691	8595718	USE	
8595704	8595718	USE	
8595655	8595719	DEF	
8595659	8595719	DEF	
8595656	8595719	DEF	
8595665	8595719	USE	
8595666	8595719	USE	
8595670	8595719	USE	
8595676	8595719	USE	
8595679	8595719	USE	
8595681	8595719	USE	
8595686	8595719	USE	
8595687	8595719	USE	
8595691	8595719	USE	
8595701	8595719	USE	
8595693	8595719	USE	
8595691	8595720	USE	
8595706	8595720	USE	
8595655	8595721	USE	
8595659	8595721	USE	
8595665	8595722	USE	
8595670	8595722	USE	
8595675	8595722	USE	
8595679	8595722	DEF	
8595680	8595722	DEF	
8595691	8595722	DEF	
8595692	8595722	DEF	
8595691	8595723	USE	
8595692	8595723	USE	
8595655	8595724	USE	
8595659	8595724	USE	
8595713	8595725	DEF	
8595655	8595725	USE	
8595661	8595725	USE	
8595691	8595725	USE	
8595708	8595725	USE	
8595665	8595726	USE	
8595670	8595726	USE	
8595675	8595726	USE	
8595679	8595726	DEF	
8595680	8595726	DEF	
8595686	8595726	USE	
8595691	8595726	USE	
8595700	8595726	USE	
8595691	8595726	DEF	
8595692	8595726	DEF	
8595686	8595727	USE	
8595691	8595727	USE	
8595700	8595727	USE	
8595655	8595665	REACHES	s
8595655	8595670	REACHES	s
8595655	8595679	REACHES	s
8595655	8595686	REACHES	s
8595655	8595691	REACHES	s
8595713	8595655	REACHES	chr
8595713	8595691	REACHES	chr
8595679	8595686	REACHES	* s
8595679	8595691	REACHES	* s
8595716	8595713	CONTROLS	
8595716	8595655	CONTROLS	
8595716	8595665	CONTROLS	
8595716	8595686	CONTROLS	
8595665	8595670	CONTROLS	
8595665	8595679	CONTROLS	
8595686	8595691	CONTROLS	
8595716	8595713	DOM	
8595670	8595679	DOM	
8595716	8595716	DOM	
8595655	8595665	DOM	
8595686	8595691	DOM	
8595665	8595670	DOM	
8595665	8595686	DOM	
8595686	8595717	DOM	
8595713	8595655	DOM	
8595655	8595713	POST_DOM	
8595686	8595679	POST_DOM	
8595686	8595665	POST_DOM	
8595713	8595716	POST_DOM	
8595717	8595691	POST_DOM	
8595679	8595670	POST_DOM	
8595717	8595686	POST_DOM	
8595717	8595717	POST_DOM	
8595665	8595655	POST_DOM	
8595652	8595653	IS_FUNCTION_OF_AST	
8595652	8595716	IS_FUNCTION_OF_CFG	
8595651	8595652	IS_FILE_OF	
