command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6003616	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_socket_fd_init_dgram_1.c								
ANR	6003617	Function	net_socket_fd_init_dgram	1:0:0:2167							
ANR	6003618	FunctionDef	"net_socket_fd_init_dgram (VLANState * vlan , const char * model , const char * name , int fd , int is_connected)"		6003617	0					
ANR	6003619	CompoundStatement		9:0:276:2167	6003617	0					
ANR	6003620	IdentifierDeclStatement	struct sockaddr_in saddr ;	11:4:283:307	6003617	0	True				
ANR	6003621	IdentifierDecl	saddr		6003617	0					
ANR	6003622	IdentifierDeclType	struct sockaddr_in		6003617	0					
ANR	6003623	Identifier	saddr		6003617	1					
ANR	6003624	IdentifierDeclStatement	int newfd ;	13:4:314:323	6003617	1	True				
ANR	6003625	IdentifierDecl	newfd		6003617	0					
ANR	6003626	IdentifierDeclType	int		6003617	0					
ANR	6003627	Identifier	newfd		6003617	1					
ANR	6003628	IdentifierDeclStatement	socklen_t saddr_len ;	15:4:330:349	6003617	2	True				
ANR	6003629	IdentifierDecl	saddr_len		6003617	0					
ANR	6003630	IdentifierDeclType	socklen_t		6003617	0					
ANR	6003631	Identifier	saddr_len		6003617	1					
ANR	6003632	IdentifierDeclStatement	VLANClientState * nc ;	17:4:356:375	6003617	3	True				
ANR	6003633	IdentifierDecl	* nc		6003617	0					
ANR	6003634	IdentifierDeclType	VLANClientState *		6003617	0					
ANR	6003635	Identifier	nc		6003617	1					
ANR	6003636	IdentifierDeclStatement	NetSocketState * s ;	19:4:382:399	6003617	4	True				
ANR	6003637	IdentifierDecl	* s		6003617	0					
ANR	6003638	IdentifierDeclType	NetSocketState *		6003617	0					
ANR	6003639	Identifier	s		6003617	1					
ANR	6003640	IfStatement	if ( is_connected )		6003617	5					
ANR	6003641	Condition	is_connected	33:8:674:685	6003617	0	True				
ANR	6003642	Identifier	is_connected		6003617	0					
ANR	6003643	CompoundStatement		25:22:411:411	6003617	1					
ANR	6003644	IfStatement	"if ( getsockname ( fd , ( struct sockaddr * ) & saddr , & saddr_len ) == 0 )"		6003617	0					
ANR	6003645	Condition	"getsockname ( fd , ( struct sockaddr * ) & saddr , & saddr_len ) == 0"	35:12:703:762	6003617	0	True				
ANR	6003646	EqualityExpression	"getsockname ( fd , ( struct sockaddr * ) & saddr , & saddr_len ) == 0"		6003617	0		==			
ANR	6003647	CallExpression	"getsockname ( fd , ( struct sockaddr * ) & saddr , & saddr_len )"		6003617	0					
ANR	6003648	Callee	getsockname		6003617	0					
ANR	6003649	Identifier	getsockname		6003617	0					
ANR	6003650	ArgumentList	fd		6003617	1					
ANR	6003651	Argument	fd		6003617	0					
ANR	6003652	Identifier	fd		6003617	0					
ANR	6003653	Argument	( struct sockaddr * ) & saddr		6003617	1					
ANR	6003654	CastExpression	( struct sockaddr * ) & saddr		6003617	0					
ANR	6003655	CastTarget	struct sockaddr *		6003617	0					
ANR	6003656	UnaryOperationExpression	& saddr		6003617	1					
ANR	6003657	UnaryOperator	&		6003617	0					
ANR	6003658	Identifier	saddr		6003617	1					
ANR	6003659	Argument	& saddr_len		6003617	2					
ANR	6003660	UnaryOperationExpression	& saddr_len		6003617	0					
ANR	6003661	UnaryOperator	&		6003617	0					
ANR	6003662	Identifier	saddr_len		6003617	1					
ANR	6003663	PrimaryExpression	0		6003617	1					
ANR	6003664	CompoundStatement		27:74:488:488	6003617	1					
ANR	6003665	IfStatement	if ( saddr . sin_addr . s_addr == 0 )		6003617	0					
ANR	6003666	Condition	saddr . sin_addr . s_addr == 0	39:16:817:842	6003617	0	True				
ANR	6003667	EqualityExpression	saddr . sin_addr . s_addr == 0		6003617	0		==			
ANR	6003668	MemberAccess	saddr . sin_addr . s_addr		6003617	0					
