start	end	type	var
7491794	7491795	IS_AST_PARENT	
7491794	7491796	IS_AST_PARENT	
7491797	7491798	IS_AST_PARENT	
7491797	7491799	IS_AST_PARENT	
7491794	7491797	IS_AST_PARENT	
7491793	7491794	IS_AST_PARENT	
7491792	7491793	IS_AST_PARENT	
7491801	7491802	IS_AST_PARENT	
7491801	7491803	IS_AST_PARENT	
7491800	7491801	IS_AST_PARENT	
7491792	7491800	IS_AST_PARENT	
7491805	7491806	IS_AST_PARENT	
7491804	7491805	IS_AST_PARENT	
7491808	7491809	IS_AST_PARENT	
7491807	7491808	IS_AST_PARENT	
7491812	7491813	IS_AST_PARENT	
7491811	7491812	IS_AST_PARENT	
7491815	7491816	IS_AST_PARENT	
7491814	7491815	IS_AST_PARENT	
7491817	7491818	IS_AST_PARENT	
7491814	7491817	IS_AST_PARENT	
7491811	7491814	IS_AST_PARENT	
7491810	7491811	IS_AST_PARENT	
7491807	7491810	IS_AST_PARENT	
7491807	7491819	IS_AST_PARENT	
7491820	7491821	IS_AST_PARENT	
7491807	7491820	IS_AST_PARENT	
7491824	7491825	IS_AST_PARENT	
7491823	7491824	IS_AST_PARENT	
7491827	7491828	IS_AST_PARENT	
7491826	7491827	IS_AST_PARENT	
7491829	7491830	IS_AST_PARENT	
7491826	7491829	IS_AST_PARENT	
7491823	7491826	IS_AST_PARENT	
7491822	7491823	IS_AST_PARENT	
7491807	7491822	IS_AST_PARENT	
7491807	7491831	IS_AST_PARENT	
7491832	7491833	IS_AST_PARENT	
7491807	7491832	IS_AST_PARENT	
7491836	7491837	IS_AST_PARENT	
7491835	7491836	IS_AST_PARENT	
7491839	7491840	IS_AST_PARENT	
7491838	7491839	IS_AST_PARENT	
7491841	7491842	IS_AST_PARENT	
7491838	7491841	IS_AST_PARENT	
7491835	7491838	IS_AST_PARENT	
7491834	7491835	IS_AST_PARENT	
7491807	7491834	IS_AST_PARENT	
7491807	7491843	IS_AST_PARENT	
7491844	7491845	IS_AST_PARENT	
7491807	7491844	IS_AST_PARENT	
7491848	7491849	IS_AST_PARENT	
7491847	7491848	IS_AST_PARENT	
7491851	7491852	IS_AST_PARENT	
7491850	7491851	IS_AST_PARENT	
7491853	7491854	IS_AST_PARENT	
7491850	7491853	IS_AST_PARENT	
7491847	7491850	IS_AST_PARENT	
7491846	7491847	IS_AST_PARENT	
7491807	7491846	IS_AST_PARENT	
7491807	7491855	IS_AST_PARENT	
7491856	7491857	IS_AST_PARENT	
7491807	7491856	IS_AST_PARENT	
7491860	7491861	IS_AST_PARENT	
7491859	7491860	IS_AST_PARENT	
7491863	7491864	IS_AST_PARENT	
7491862	7491863	IS_AST_PARENT	
7491865	7491866	IS_AST_PARENT	
7491862	7491865	IS_AST_PARENT	
7491859	7491862	IS_AST_PARENT	
7491858	7491859	IS_AST_PARENT	
7491807	7491858	IS_AST_PARENT	
7491807	7491867	IS_AST_PARENT	
7491868	7491869	IS_AST_PARENT	
7491807	7491868	IS_AST_PARENT	
7491872	7491873	IS_AST_PARENT	
7491871	7491872	IS_AST_PARENT	
7491875	7491876	IS_AST_PARENT	
7491874	7491875	IS_AST_PARENT	
7491877	7491878	IS_AST_PARENT	
7491874	7491877	IS_AST_PARENT	
7491871	7491874	IS_AST_PARENT	
7491870	7491871	IS_AST_PARENT	
7491807	7491870	IS_AST_PARENT	
7491807	7491879	IS_AST_PARENT	
7491880	7491881	IS_AST_PARENT	
7491807	7491880	IS_AST_PARENT	
7491884	7491885	IS_AST_PARENT	
7491883	7491884	IS_AST_PARENT	
7491887	7491888	IS_AST_PARENT	
7491886	7491887	IS_AST_PARENT	
7491889	7491890	IS_AST_PARENT	
7491886	7491889	IS_AST_PARENT	
7491883	7491886	IS_AST_PARENT	
7491882	7491883	IS_AST_PARENT	
7491807	7491882	IS_AST_PARENT	
7491893	7491894	IS_AST_PARENT	
