start	end	type	var
2785587	2785588	IS_AST_PARENT	
2785587	2785589	IS_AST_PARENT	
2785590	2785591	IS_AST_PARENT	
2785593	2785594	IS_AST_PARENT	
2785592	2785593	IS_AST_PARENT	
2785596	2785597	IS_AST_PARENT	
2785595	2785596	IS_AST_PARENT	
2785598	2785599	IS_AST_PARENT	
2785595	2785598	IS_AST_PARENT	
2785600	2785601	IS_AST_PARENT	
2785595	2785600	IS_AST_PARENT	
2785592	2785595	IS_AST_PARENT	
2785590	2785592	IS_AST_PARENT	
2785587	2785590	IS_AST_PARENT	
2785586	2785587	IS_AST_PARENT	
2785585	2785586	IS_AST_PARENT	
2785603	2785604	IS_AST_PARENT	
2785603	2785605	IS_AST_PARENT	
2785602	2785603	IS_AST_PARENT	
2785585	2785602	IS_AST_PARENT	
2785607	2785608	IS_AST_PARENT	
2785607	2785609	IS_AST_PARENT	
2785606	2785607	IS_AST_PARENT	
2785585	2785606	IS_AST_PARENT	
2785611	2785612	IS_AST_PARENT	
2785611	2785613	IS_AST_PARENT	
2785614	2785615	IS_AST_PARENT	
2785614	2785616	IS_AST_PARENT	
2785611	2785614	IS_AST_PARENT	
2785610	2785611	IS_AST_PARENT	
2785585	2785610	IS_AST_PARENT	
2785619	2785620	IS_AST_PARENT	
2785618	2785619	IS_AST_PARENT	
2785625	2785626	IS_AST_PARENT	
2785625	2785627	IS_AST_PARENT	
2785624	2785625	IS_AST_PARENT	
2785624	2785628	IS_AST_PARENT	
2785623	2785624	IS_AST_PARENT	
2785623	2785629	IS_AST_PARENT	
2785622	2785623	IS_AST_PARENT	
2785621	2785622	IS_AST_PARENT	
2785618	2785621	IS_AST_PARENT	
2785617	2785618	IS_AST_PARENT	
2785585	2785617	IS_AST_PARENT	
2785631	2785632	IS_AST_PARENT	
2785634	2785635	IS_AST_PARENT	
2785634	2785636	IS_AST_PARENT	
2785633	2785634	IS_AST_PARENT	
2785633	2785637	IS_AST_PARENT	
2785631	2785633	IS_AST_PARENT	
2785630	2785631	IS_AST_PARENT	
2785585	2785630	IS_AST_PARENT	
2785639	2785640	IS_AST_PARENT	
2785642	2785643	IS_AST_PARENT	
2785641	2785642	IS_AST_PARENT	
2785646	2785647	IS_AST_PARENT	
2785646	2785648	IS_AST_PARENT	
2785645	2785646	IS_AST_PARENT	
2785644	2785645	IS_AST_PARENT	
2785641	2785644	IS_AST_PARENT	
2785639	2785641	IS_AST_PARENT	
2785638	2785639	IS_AST_PARENT	
2785585	2785638	IS_AST_PARENT	
2785651	2785652	IS_AST_PARENT	
2785651	2785653	IS_AST_PARENT	
2785650	2785651	IS_AST_PARENT	
2785649	2785650	IS_AST_PARENT	
2785657	2785658	IS_AST_PARENT	
2785656	2785657	IS_AST_PARENT	
2785660	2785661	IS_AST_PARENT	
2785659	2785660	IS_AST_PARENT	
2785662	2785663	IS_AST_PARENT	
2785659	2785662	IS_AST_PARENT	
2785664	2785665	IS_AST_PARENT	
2785659	2785664	IS_AST_PARENT	
2785667	2785668	IS_AST_PARENT	
2785667	2785669	IS_AST_PARENT	
2785666	2785667	IS_AST_PARENT	
2785659	2785666	IS_AST_PARENT	
2785656	2785659	IS_AST_PARENT	
2785655	2785656	IS_AST_PARENT	
2785654	2785655	IS_AST_PARENT	
2785654	2785670	IS_AST_PARENT	
2785649	2785654	IS_AST_PARENT	
2785585	2785649	IS_AST_PARENT	
2785673	2785674	IS_AST_PARENT	
2785673	2785675	IS_AST_PARENT	
2785672	2785673	IS_AST_PARENT	
2785677	2785678	IS_AST_PARENT	
2785676	2785677	IS_AST_PARENT	
2785680	2785681	IS_AST_PARENT	
2785679	2785680	IS_AST_PARENT	
2785676	2785679	IS_AST_PARENT	
2785672	2785676	IS_AST_PARENT	
2785671	2785672	IS_AST_PARENT	
2785585	2785671	IS_AST_PARENT	
2785684	2785685	IS_AST_PARENT	
2785683	2785684	IS_AST_PARENT	
2785688	2785689	IS_AST_PARENT	
2785688	2785690	IS_AST_PARENT	
2785687	2785688	IS_AST_PARENT	
2785686	2785687	IS_AST_PARENT	
2785683	2785686	IS_AST_PARENT	
2785682	2785683	IS_AST_PARENT	
2785585	2785682	IS_AST_PARENT	
2785693	2785694	IS_AST_PARENT	
2785692	2785693	IS_AST_PARENT	
2785697	2785698	IS_AST_PARENT	
2785697	2785699	IS_AST_PARENT	
2785696	2785697	IS_AST_PARENT	
2785695	2785696	IS_AST_PARENT	
2785701	2785702	IS_AST_PARENT	
2785701	2785703	IS_AST_PARENT	
2785700	2785701	IS_AST_PARENT	
2785695	2785700	IS_AST_PARENT	
2785705	2785706	IS_AST_PARENT	
2785705	2785707	IS_AST_PARENT	
2785704	2785705	IS_AST_PARENT	
2785695	2785704	IS_AST_PARENT	
2785709	2785710	IS_AST_PARENT	
2785709	2785711	IS_AST_PARENT	
2785708	2785709	IS_AST_PARENT	
2785695	2785708	IS_AST_PARENT	
2785713	2785714	IS_AST_PARENT	
2785713	2785715	IS_AST_PARENT	
2785712	2785713	IS_AST_PARENT	
2785695	2785712	IS_AST_PARENT	
2785717	2785718	IS_AST_PARENT	
2785717	2785719	IS_AST_PARENT	
2785716	2785717	IS_AST_PARENT	
2785695	2785716	IS_AST_PARENT	
2785721	2785722	IS_AST_PARENT	
2785721	2785723	IS_AST_PARENT	
2785720	2785721	IS_AST_PARENT	
2785695	2785720	IS_AST_PARENT	
2785725	2785726	IS_AST_PARENT	
2785725	2785727	IS_AST_PARENT	
2785724	2785725	IS_AST_PARENT	
2785695	2785724	IS_AST_PARENT	
2785729	2785730	IS_AST_PARENT	
2785729	2785731	IS_AST_PARENT	
2785728	2785729	IS_AST_PARENT	
2785695	2785728	IS_AST_PARENT	
2785733	2785734	IS_AST_PARENT	
2785733	2785735	IS_AST_PARENT	
2785732	2785733	IS_AST_PARENT	
2785695	2785732	IS_AST_PARENT	
2785737	2785738	IS_AST_PARENT	
2785737	2785739	IS_AST_PARENT	
2785736	2785737	IS_AST_PARENT	
2785695	2785736	IS_AST_PARENT	
2785741	2785742	IS_AST_PARENT	
2785741	2785743	IS_AST_PARENT	
2785740	2785741	IS_AST_PARENT	
2785695	2785740	IS_AST_PARENT	
2785745	2785746	IS_AST_PARENT	
2785745	2785747	IS_AST_PARENT	
2785744	2785745	IS_AST_PARENT	
2785695	2785744	IS_AST_PARENT	
2785749	2785750	IS_AST_PARENT	
2785749	2785751	IS_AST_PARENT	
2785748	2785749	IS_AST_PARENT	
2785695	2785748	IS_AST_PARENT	
