command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1436860	File	/home/p4ultr4n/workplace/ReVeal/raw_code/coreaudio_init_out_0.c								
ANR	1436861	Function	coreaudio_init_out	1:0:0:5206							
ANR	1436862	FunctionDef	"coreaudio_init_out (HWVoiceOut * hw , audsettings_t * as)"		1436861	0					
ANR	1436863	CompoundStatement		3:0:67:5206	1436861	0					
ANR	1436864	IdentifierDeclStatement	OSStatus status ;	5:4:74:89	1436861	0	True				
ANR	1436865	IdentifierDecl	status		1436861	0					
ANR	1436866	IdentifierDeclType	OSStatus		1436861	0					
ANR	1436867	Identifier	status		1436861	1					
ANR	1436868	IdentifierDeclStatement	coreaudioVoiceOut * core = ( coreaudioVoiceOut * ) hw ;	7:4:96:146	1436861	1	True				
ANR	1436869	IdentifierDecl	* core = ( coreaudioVoiceOut * ) hw		1436861	0					
ANR	1436870	IdentifierDeclType	coreaudioVoiceOut *		1436861	0					
ANR	1436871	Identifier	core		1436861	1					
ANR	1436872	AssignmentExpression	* core = ( coreaudioVoiceOut * ) hw		1436861	2		=			
ANR	1436873	Identifier	core		1436861	0					
ANR	1436874	CastExpression	( coreaudioVoiceOut * ) hw		1436861	1					
ANR	1436875	CastTarget	coreaudioVoiceOut *		1436861	0					
ANR	1436876	Identifier	hw		1436861	1					
ANR	1436877	IdentifierDeclStatement	UInt32 propertySize ;	9:4:153:172	1436861	2	True				
ANR	1436878	IdentifierDecl	propertySize		1436861	0					
ANR	1436879	IdentifierDeclType	UInt32		1436861	0					
ANR	1436880	Identifier	propertySize		1436861	1					
ANR	1436881	IdentifierDeclStatement	int err ;	11:4:179:186	1436861	3	True				
ANR	1436882	IdentifierDecl	err		1436861	0					
ANR	1436883	IdentifierDeclType	int		1436861	0					
ANR	1436884	Identifier	err		1436861	1					
ANR	1436885	IdentifierDeclStatement	"const char * typ = ""playback"" ;"	13:4:193:221	1436861	4	True				
ANR	1436886	IdentifierDecl	"* typ = ""playback"""		1436861	0					
ANR	1436887	IdentifierDeclType	const char *		1436861	0					
ANR	1436888	Identifier	typ		1436861	1					
ANR	1436889	AssignmentExpression	"* typ = ""playback"""		1436861	2		=			
ANR	1436890	Identifier	typ		1436861	0					
ANR	1436891	PrimaryExpression	"""playback"""		1436861	1					
ANR	1436892	IdentifierDeclStatement	AudioValueRange frameRange ;	15:4:228:254	1436861	5	True				
ANR	1436893	IdentifierDecl	frameRange		1436861	0					
ANR	1436894	IdentifierDeclType	AudioValueRange		1436861	0					
ANR	1436895	Identifier	frameRange		1436861	1					
ANR	1436896	ExpressionStatement	"err = pthread_mutex_init ( & core -> mutex , NULL )"	21:4:287:331	1436861	6	True				
ANR	1436897	AssignmentExpression	"err = pthread_mutex_init ( & core -> mutex , NULL )"		1436861	0		=			
ANR	1436898	Identifier	err		1436861	0					
ANR	1436899	CallExpression	"pthread_mutex_init ( & core -> mutex , NULL )"		1436861	1					
ANR	1436900	Callee	pthread_mutex_init		1436861	0					
ANR	1436901	Identifier	pthread_mutex_init		1436861	0					
ANR	1436902	ArgumentList	& core -> mutex		1436861	1					
ANR	1436903	Argument	& core -> mutex		1436861	0					
ANR	1436904	UnaryOperationExpression	& core -> mutex		1436861	0					
ANR	1436905	UnaryOperator	&		1436861	0					
ANR	1436906	PtrMemberAccess	core -> mutex		1436861	1					
ANR	1436907	Identifier	core		1436861	0					
ANR	1436908	Identifier	mutex		1436861	1					
ANR	1436909	Argument	NULL		1436861	1					
ANR	1436910	Identifier	NULL		1436861	0					
ANR	1436911	IfStatement	if ( err )		1436861	7					
ANR	1436912	Condition	err	23:8:342:344	1436861	0	True				
ANR	1436913	Identifier	err		1436861	0					
ANR	1436914	CompoundStatement		21:13:279:279	1436861	1					
ANR	1436915	ExpressionStatement	"dolog ( ""Could not create mutex\\nReason: %s\\n"" , strerror ( err ) )"	25:8:358:419	1436861	0	True				
ANR	1436916	CallExpression	"dolog ( ""Could not create mutex\\nReason: %s\\n"" , strerror ( err ) )"		1436861	0					
ANR	1436917	Callee	dolog		1436861	0					
ANR	1436918	Identifier	dolog		1436861	0					
ANR	1436919	ArgumentList	"""Could not create mutex\\nReason: %s\\n"""		1436861	1					
ANR	1436920	Argument	"""Could not create mutex\\nReason: %s\\n"""		1436861	0					
