command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6109583	File	/home/p4ultr4n/workplace/ReVeal/raw_code/object_property_get_enum_0.c								
ANR	6109584	Function	object_property_get_enum	1:0:0:1155							
ANR	6109585	FunctionDef	"object_property_get_enum (Object * obj , const char * name , const char * typename , Error * * errp)"		6109584	0					
ANR	6109586	CompoundStatement		5:0:127:1155	6109584	0					
ANR	6109587	IdentifierDeclStatement	Error * err = NULL ;	7:4:134:151	6109584	0	True				
ANR	6109588	IdentifierDecl	* err = NULL		6109584	0					
ANR	6109589	IdentifierDeclType	Error *		6109584	0					
ANR	6109590	Identifier	err		6109584	1					
ANR	6109591	AssignmentExpression	* err = NULL		6109584	2		=			
ANR	6109592	Identifier	NULL		6109584	0					
ANR	6109593	Identifier	NULL		6109584	1					
ANR	6109594	IdentifierDeclStatement	StringOutputVisitor * sov ;	9:4:158:182	6109584	1	True				
ANR	6109595	IdentifierDecl	* sov		6109584	0					
ANR	6109596	IdentifierDeclType	StringOutputVisitor *		6109584	0					
ANR	6109597	Identifier	sov		6109584	1					
ANR	6109598	IdentifierDeclStatement	Visitor * v ;	11:4:189:199	6109584	2	True				
ANR	6109599	IdentifierDecl	* v		6109584	0					
ANR	6109600	IdentifierDeclType	Visitor *		6109584	0					
ANR	6109601	Identifier	v		6109584	1					
ANR	6109602	IdentifierDeclStatement	char * str ;	13:4:206:215	6109584	3	True				
ANR	6109603	IdentifierDecl	* str		6109584	0					
ANR	6109604	IdentifierDeclType	char *		6109584	0					
ANR	6109605	Identifier	str		6109584	1					
ANR	6109606	IdentifierDeclStatement	int ret ;	15:4:222:229	6109584	4	True				
ANR	6109607	IdentifierDecl	ret		6109584	0					
ANR	6109608	IdentifierDeclType	int		6109584	0					
ANR	6109609	Identifier	ret		6109584	1					
ANR	6109610	IdentifierDeclStatement	"ObjectProperty * prop = object_property_find ( obj , name , errp ) ;"	17:4:236:296	6109584	5	True				
ANR	6109611	IdentifierDecl	"* prop = object_property_find ( obj , name , errp )"		6109584	0					
ANR	6109612	IdentifierDeclType	ObjectProperty *		6109584	0					
ANR	6109613	Identifier	prop		6109584	1					
ANR	6109614	AssignmentExpression	"* prop = object_property_find ( obj , name , errp )"		6109584	2		=			
ANR	6109615	Identifier	prop		6109584	0					
ANR	6109616	CallExpression	"object_property_find ( obj , name , errp )"		6109584	1					
ANR	6109617	Callee	object_property_find		6109584	0					
ANR	6109618	Identifier	object_property_find		6109584	0					
ANR	6109619	ArgumentList	obj		6109584	1					
ANR	6109620	Argument	obj		6109584	0					
ANR	6109621	Identifier	obj		6109584	0					
ANR	6109622	Argument	name		6109584	1					
ANR	6109623	Identifier	name		6109584	0					
ANR	6109624	Argument	errp		6109584	2					
ANR	6109625	Identifier	errp		6109584	0					
ANR	6109626	IdentifierDeclStatement	EnumProperty * enumprop ;	19:4:303:325	6109584	6	True				
ANR	6109627	IdentifierDecl	* enumprop		6109584	0					
ANR	6109628	IdentifierDeclType	EnumProperty *		6109584	0					
ANR	6109629	Identifier	enumprop		6109584	1					
ANR	6109630	IfStatement	if ( prop == NULL )		6109584	7					
ANR	6109631	Condition	prop == NULL	23:8:338:349	6109584	0	True				
ANR	6109632	EqualityExpression	prop == NULL		6109584	0		==			
ANR	6109633	Identifier	prop		6109584	0					
ANR	6109634	Identifier	NULL		6109584	1					
ANR	6109635	CompoundStatement		19:22:224:224	6109584	1					
ANR	6109636	ReturnStatement	return 0 ;	25:8:363:371	6109584	0	True				
ANR	6109637	PrimaryExpression	0		6109584	0					
ANR	6109638	IfStatement	"if ( ! g_str_equal ( prop -> type , typename ) )"		6109584	8					
ANR	6109639	Condition	"! g_str_equal ( prop -> type , typename )"	31:8:391:424	6109584	0	True				
ANR	6109640	UnaryOperationExpression	"! g_str_equal ( prop -> type , typename )"		6109584	0					
ANR	6109641	UnaryOperator	!		6109584	0					
ANR	6109642	CallExpression	"g_str_equal ( prop -> type , typename )"		6109584	1					
ANR	6109643	Callee	g_str_equal		6109584	0					
ANR	6109644	Identifier	g_str_equal		6109584	0					
ANR	6109645	ArgumentList	prop -> type		6109584	1					
ANR	6109646	Argument	prop -> type		6109584	0					
ANR	6109647	PtrMemberAccess	prop -> type		6109584	0					
ANR	6109648	Identifier	prop		6109584	0					
ANR	6109649	Identifier	type		6109584	1					
ANR	6109650	Argument	typename		6109584	1					
ANR	6109651	Identifier	typename		6109584	0					
ANR	6109652	CompoundStatement		27:44:299:299	6109584	1					
ANR	6109653	ExpressionStatement	"error_setg ( errp , ""Property %s on %s is not '%s' enum type"" , name , object_class_get_name ( object_get_class ( obj ) ) , typename )"	33:8:438:604	6109584	0	True				
ANR	6109654	CallExpression	"error_setg ( errp , ""Property %s on %s is not '%s' enum type"" , name , object_class_get_name ( object_get_class ( obj ) ) , typename )"		6109584	0					
ANR	6109655	Callee	error_setg		6109584	0					
ANR	6109656	Identifier	error_setg		6109584	0					
ANR	6109657	ArgumentList	errp		6109584	1					
ANR	6109658	Argument	errp		6109584	0					
ANR	6109659	Identifier	errp		6109584	0					
ANR	6109660	Argument	"""Property %s on %s is not '%s' enum type"""		6109584	1					
ANR	6109661	PrimaryExpression	"""Property %s on %s is not '%s' enum type"""		6109584	0					
ANR	6109662	Argument	name		6109584	2					
ANR	6109663	Identifier	name		6109584	0					
ANR	6109664	Argument	object_class_get_name ( object_get_class ( obj ) )		6109584	3					
ANR	6109665	CallExpression	object_class_get_name ( object_get_class ( obj ) )		6109584	0					
ANR	6109666	Callee	object_class_get_name		6109584	0					
ANR	6109667	Identifier	object_class_get_name		6109584	0					
ANR	6109668	ArgumentList	object_get_class ( obj )		6109584	1					
ANR	6109669	Argument	object_get_class ( obj )		6109584	0					
ANR	6109670	CallExpression	object_get_class ( obj )		6109584	0					
ANR	6109671	Callee	object_get_class		6109584	0					
ANR	6109672	Identifier	object_get_class		6109584	0					
ANR	6109673	ArgumentList	obj		6109584	1					
ANR	6109674	Argument	obj		6109584	0					
ANR	6109675	Identifier	obj		6109584	0					
ANR	6109676	Argument	typename		6109584	4					
ANR	6109677	Identifier	typename		6109584	0					
ANR	6109678	ReturnStatement	return 0 ;	39:8:615:623	6109584	1	True				
ANR	6109679	PrimaryExpression	0		6109584	0					
ANR	6109680	ExpressionStatement	enumprop = prop -> opaque	45:4:639:662	6109584	9	True				
ANR	6109681	AssignmentExpression	enumprop = prop -> opaque		6109584	0		=			
ANR	6109682	Identifier	enumprop		6109584	0					
ANR	6109683	PtrMemberAccess	prop -> opaque		6109584	1					
ANR	6109684	Identifier	prop		6109584	0					
ANR	6109685	Identifier	opaque		6109584	1					
ANR	6109686	ExpressionStatement	sov = string_output_visitor_new ( false )	49:4:671:709	6109584	10	True				
ANR	6109687	AssignmentExpression	sov = string_output_visitor_new ( false )		6109584	0		=			
ANR	6109688	Identifier	sov		6109584	0					
ANR	6109689	CallExpression	string_output_visitor_new ( false )		6109584	1					
ANR	6109690	Callee	string_output_visitor_new		6109584	0					
ANR	6109691	Identifier	string_output_visitor_new		6109584	0					
ANR	6109692	ArgumentList	false		6109584	1					
ANR	6109693	Argument	false		6109584	0					
ANR	6109694	Identifier	false		6109584	0					
ANR	6109695	ExpressionStatement	"object_property_get ( obj , string_output_get_visitor ( sov ) , name , & err )"	51:4:716:784	6109584	11	True				
ANR	6109696	CallExpression	"object_property_get ( obj , string_output_get_visitor ( sov ) , name , & err )"		6109584	0					
ANR	6109697	Callee	object_property_get		6109584	0					
ANR	6109698	Identifier	object_property_get		6109584	0					
ANR	6109699	ArgumentList	obj		6109584	1					
ANR	6109700	Argument	obj		6109584	0					
ANR	6109701	Identifier	obj		6109584	0					
ANR	6109702	Argument	string_output_get_visitor ( sov )		6109584	1					
ANR	6109703	CallExpression	string_output_get_visitor ( sov )		6109584	0					
ANR	6109704	Callee	string_output_get_visitor		6109584	0					
ANR	6109705	Identifier	string_output_get_visitor		6109584	0					
ANR	6109706	ArgumentList	sov		6109584	1					
ANR	6109707	Argument	sov		6109584	0					
ANR	6109708	Identifier	sov		6109584	0					
ANR	6109709	Argument	name		6109584	2					
ANR	6109710	Identifier	name		6109584	0					
ANR	6109711	Argument	& err		6109584	3					
ANR	6109712	UnaryOperationExpression	& err		6109584	0					
ANR	6109713	UnaryOperator	&		6109584	0					
ANR	6109714	Identifier	err		6109584	1					
ANR	6109715	IfStatement	if ( err )		6109584	12					
ANR	6109716	Condition	err	53:8:795:797	6109584	0	True				
ANR	6109717	Identifier	err		6109584	0					
ANR	6109718	CompoundStatement		49:13:672:672	6109584	1					
ANR	6109719	ExpressionStatement	"error_propagate ( errp , err )"	55:8:811:837	6109584	0	True				
ANR	6109720	CallExpression	"error_propagate ( errp , err )"		6109584	0					
ANR	6109721	Callee	error_propagate		6109584	0					
ANR	6109722	Identifier	error_propagate		6109584	0					
ANR	6109723	ArgumentList	errp		6109584	1					
ANR	6109724	Argument	errp		6109584	0					
ANR	6109725	Identifier	errp		6109584	0					
ANR	6109726	Argument	err		6109584	1					
ANR	6109727	Identifier	err		6109584	0					
ANR	6109728	ExpressionStatement	string_output_visitor_cleanup ( sov )	57:8:848:882	6109584	1	True				
ANR	6109729	CallExpression	string_output_visitor_cleanup ( sov )		6109584	0					
ANR	6109730	Callee	string_output_visitor_cleanup		6109584	0					
ANR	6109731	Identifier	string_output_visitor_cleanup		6109584	0					
ANR	6109732	ArgumentList	sov		6109584	1					
ANR	6109733	Argument	sov		6109584	0					
ANR	6109734	Identifier	sov		6109584	0					
ANR	6109735	ReturnStatement	return 0 ;	59:8:893:901	6109584	2	True				
ANR	6109736	PrimaryExpression	0		6109584	0					
ANR	6109737	ExpressionStatement	str = string_output_get_string ( sov )	63:4:915:950	6109584	13	True				
ANR	6109738	AssignmentExpression	str = string_output_get_string ( sov )		6109584	0		=			
ANR	6109739	Identifier	str		6109584	0					
ANR	6109740	CallExpression	string_output_get_string ( sov )		6109584	1					
ANR	6109741	Callee	string_output_get_string		6109584	0					
ANR	6109742	Identifier	string_output_get_string		6109584	0					
ANR	6109743	ArgumentList	sov		6109584	1					
ANR	6109744	Argument	sov		6109584	0					
ANR	6109745	Identifier	sov		6109584	0					
ANR	6109746	ExpressionStatement	string_output_visitor_cleanup ( sov )	65:4:957:991	6109584	14	True				
ANR	6109747	CallExpression	string_output_visitor_cleanup ( sov )		6109584	0					
ANR	6109748	Callee	string_output_visitor_cleanup		6109584	0					
ANR	6109749	Identifier	string_output_visitor_cleanup		6109584	0					
ANR	6109750	ArgumentList	sov		6109584	1					
ANR	6109751	Argument	sov		6109584	0					
ANR	6109752	Identifier	sov		6109584	0					
ANR	6109753	ExpressionStatement	v = string_input_visitor_new ( str )	67:4:998:1031	6109584	15	True				
ANR	6109754	AssignmentExpression	v = string_input_visitor_new ( str )		6109584	0		=			
ANR	6109755	Identifier	v		6109584	0					
ANR	6109756	CallExpression	string_input_visitor_new ( str )		6109584	1					
ANR	6109757	Callee	string_input_visitor_new		6109584	0					
ANR	6109758	Identifier	string_input_visitor_new		6109584	0					
ANR	6109759	ArgumentList	str		6109584	1					
ANR	6109760	Argument	str		6109584	0					
ANR	6109761	Identifier	str		6109584	0					
ANR	6109762	ExpressionStatement	"visit_type_enum ( v , name , & ret , enumprop -> strings , errp )"	69:4:1038:1093	6109584	16	True				
ANR	6109763	CallExpression	"visit_type_enum ( v , name , & ret , enumprop -> strings , errp )"		6109584	0					
ANR	6109764	Callee	visit_type_enum		6109584	0					
ANR	6109765	Identifier	visit_type_enum		6109584	0					
ANR	6109766	ArgumentList	v		6109584	1					
ANR	6109767	Argument	v		6109584	0					
ANR	6109768	Identifier	v		6109584	0					
ANR	6109769	Argument	name		6109584	1					
ANR	6109770	Identifier	name		6109584	0					
ANR	6109771	Argument	& ret		6109584	2					
ANR	6109772	UnaryOperationExpression	& ret		6109584	0					
ANR	6109773	UnaryOperator	&		6109584	0					
ANR	6109774	Identifier	ret		6109584	1					
ANR	6109775	Argument	enumprop -> strings		6109584	3					
ANR	6109776	PtrMemberAccess	enumprop -> strings		6109584	0					
ANR	6109777	Identifier	enumprop		6109584	0					
ANR	6109778	Identifier	strings		6109584	1					
ANR	6109779	Argument	errp		6109584	4					
ANR	6109780	Identifier	errp		6109584	0					
ANR	6109781	ExpressionStatement	g_free ( str )	73:4:1102:1113	6109584	17	True				
ANR	6109782	CallExpression	g_free ( str )		6109584	0					
ANR	6109783	Callee	g_free		6109584	0					
ANR	6109784	Identifier	g_free		6109584	0					
ANR	6109785	ArgumentList	str		6109584	1					
ANR	6109786	Argument	str		6109584	0					
ANR	6109787	Identifier	str		6109584	0					
ANR	6109788	ExpressionStatement	visit_free ( v )	75:4:1120:1133	6109584	18	True				
ANR	6109789	CallExpression	visit_free ( v )		6109584	0					
ANR	6109790	Callee	visit_free		6109584	0					
ANR	6109791	Identifier	visit_free		6109584	0					
ANR	6109792	ArgumentList	v		6109584	1					
ANR	6109793	Argument	v		6109584	0					
ANR	6109794	Identifier	v		6109584	0					
