command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9386103	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wav_read_header_01_1.c								
ANR	9386104	Function	wav_read_header	1:0:0:6995							
ANR	9386105	FunctionDef	wav_read_header (AVFormatContext * s)		9386104	0					
ANR	9386106	CompoundStatement		2:0:47:6995	9386104	0					
ANR	9386107	IdentifierDeclStatement	"int64_t size , av_uninit ( data_size ) ;"	3:4:53:87	9386104	0	True				
ANR	9386108	IdentifierDecl	size		9386104	0					
ANR	9386109	IdentifierDeclType	int64_t		9386104	0					
ANR	9386110	Identifier	size		9386104	1					
ANR	9386111	IdentifierDecl	av_uninit ( data_size )		9386104	1					
ANR	9386112	IdentifierDeclType	int64_t		9386104	0					
ANR	9386113	Identifier	av_uninit		9386104	1					
ANR	9386114	Identifier	data_size		9386104	2					
ANR	9386115	IdentifierDeclStatement	int64_t sample_count = 0 ;	4:4:93:117	9386104	1	True				
ANR	9386116	IdentifierDecl	sample_count = 0		9386104	0					
ANR	9386117	IdentifierDeclType	int64_t		9386104	0					
ANR	9386118	Identifier	sample_count		9386104	1					
ANR	9386119	AssignmentExpression	sample_count = 0		9386104	2		=			
ANR	9386120	Identifier	sample_count		9386104	0					
ANR	9386121	PrimaryExpression	0		9386104	1					
ANR	9386122	IdentifierDeclStatement	int rf64 = 0 ;	5:4:123:135	9386104	2	True				
ANR	9386123	IdentifierDecl	rf64 = 0		9386104	0					
ANR	9386124	IdentifierDeclType	int		9386104	0					
ANR	9386125	Identifier	rf64		9386104	1					
ANR	9386126	AssignmentExpression	rf64 = 0		9386104	2		=			
ANR	9386127	Identifier	rf64		9386104	0					
ANR	9386128	PrimaryExpression	0		9386104	1					
ANR	9386129	IdentifierDeclStatement	char start_code [ 32 ] ;	6:4:141:160	9386104	3	True				
ANR	9386130	IdentifierDecl	start_code [ 32 ]		9386104	0					
ANR	9386131	IdentifierDeclType	char [ 32 ]		9386104	0					
ANR	9386132	Identifier	start_code		9386104	1					
ANR	9386133	PrimaryExpression	32		9386104	2					
ANR	9386134	IdentifierDeclStatement	uint32_t tag ;	7:4:166:178	9386104	4	True				
