command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6524513	File	/home/p4ultr4n/workplace/ReVeal/raw_code/piix3_class_init_1.c								
ANR	6524514	Function	piix3_class_init	1:0:0:565							
ANR	6524515	FunctionDef	"piix3_class_init (ObjectClass * klass , void * data)"		6524514	0					
ANR	6524516	CompoundStatement		3:0:62:565	6524514	0					
ANR	6524517	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:69:106	6524514	0	True				
ANR	6524518	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		6524514	0					
ANR	6524519	IdentifierDeclType	DeviceClass *		6524514	0					
ANR	6524520	Identifier	dc		6524514	1					
ANR	6524521	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		6524514	2		=			
ANR	6524522	Identifier	dc		6524514	0					
ANR	6524523	CallExpression	DEVICE_CLASS ( klass )		6524514	1					
ANR	6524524	Callee	DEVICE_CLASS		6524514	0					
ANR	6524525	Identifier	DEVICE_CLASS		6524514	0					
ANR	6524526	ArgumentList	klass		6524514	1					
ANR	6524527	Argument	klass		6524514	0					
ANR	6524528	Identifier	klass		6524514	0					
ANR	6524529	IdentifierDeclStatement	PCIDeviceClass * k = PCI_DEVICE_CLASS ( klass ) ;	7:4:113:156	6524514	1	True				
ANR	6524530	IdentifierDecl	* k = PCI_DEVICE_CLASS ( klass )		6524514	0					
ANR	6524531	IdentifierDeclType	PCIDeviceClass *		6524514	0					
ANR	6524532	Identifier	k		6524514	1					
ANR	6524533	AssignmentExpression	* k = PCI_DEVICE_CLASS ( klass )		6524514	2		=			
ANR	6524534	Identifier	k		6524514	0					
ANR	6524535	CallExpression	PCI_DEVICE_CLASS ( klass )		6524514	1					
ANR	6524536	Callee	PCI_DEVICE_CLASS		6524514	0					
ANR	6524537	Identifier	PCI_DEVICE_CLASS		6524514	0					
ANR	6524538	ArgumentList	klass		6524514	1					
ANR	6524539	Argument	klass		6524514	0					
ANR	6524540	Identifier	klass		6524514	0					
