start	end	type	var
7995985	7995986	IS_AST_PARENT	
7995984	7995985	IS_AST_PARENT	
7995988	7995989	IS_AST_PARENT	
7995987	7995988	IS_AST_PARENT	
7995990	7995991	IS_AST_PARENT	
7995987	7995990	IS_AST_PARENT	
7995992	7995993	IS_AST_PARENT	
7995987	7995992	IS_AST_PARENT	
7995984	7995987	IS_AST_PARENT	
7995983	7995984	IS_AST_PARENT	
7995982	7995983	IS_AST_PARENT	
7995981	7995982	IS_AST_PARENT	
7995981	7995994	IS_AST_PARENT	
7995981	7995995	IS_AST_PARENT	
7995997	7995998	IS_AST_PARENT	
7995997	7995999	IS_AST_PARENT	
7995996	7995997	IS_AST_PARENT	
7996000	7996001	IS_AST_PARENT	
7996000	7996002	IS_AST_PARENT	
7995996	7996000	IS_AST_PARENT	
7995981	7995996	IS_AST_PARENT	
7996003	7995997	FLOWS_TO	
7995997	7996000	FLOWS_TO	
7996000	7995983	FLOWS_TO	
7995983	7996004	FLOWS_TO	
7996000	7996005	DEF	
7995983	7996005	USE	
7995990	7996005	USE	
7995997	7996006	DEF	
7995983	7996006	USE	
7995988	7996006	USE	
7995983	7996007	USE	
7995992	7996007	USE	
7996000	7995983	REACHES	val
7995997	7995983	REACHES	addr
7996003	7995997	CONTROLS	
7996003	7996000	CONTROLS	
7996003	7995983	CONTROLS	
7996003	7996003	DOM	
7996003	7995997	DOM	
7996000	7995983	DOM	
7995997	7996000	DOM	
7995983	7996004	DOM	
7996000	7995997	POST_DOM	
7995997	7996003	POST_DOM	
7996004	7995983	POST_DOM	
7995983	7996000	POST_DOM	
7996004	7996004	POST_DOM	
7995980	7995981	IS_FUNCTION_OF_AST	
7995980	7996003	IS_FUNCTION_OF_CFG	
7995979	7995980	IS_FILE_OF	
